"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 00:00","2023","04","01","00:00","3.2","","-0.9","","75","","0.0","","24","","5","","","","100.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 01:00","2023","04","01","01:00","2.4","","-1.1","","78","","0.0","","20","","8","","","","100.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 02:00","2023","04","01","02:00","2.0","","-0.8","","82","","0.0","","21","","7","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 03:00","2023","04","01","03:00","1.4","","-0.7","","86","","0.0","","20","","9","","","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 04:00","2023","04","01","04:00","0.9","","-1.0","","87","","0.1","","23","","3","","","","100.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 05:00","2023","04","01","05:00","0.8","","-0.5","","91","","0.2","","20","","5","","","","100.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 06:00","2023","04","01","06:00","-0.4","","-1.4","","93","","0.0","","19","","5","","","","100.25","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 07:00","2023","04","01","07:00","0.9","","-0.6","","90","","0.0","","20","","8","","","","100.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 08:00","2023","04","01","08:00","1.7","","-0.3","","87","","0.0","","18","","6","","","","100.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 09:00","2023","04","01","09:00","3.6","","-0.1","","77","","0.0","","18","","8","","","","100.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 10:00","2023","04","01","10:00","2.5","","0.5","","86","","0.0","","24","","2","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 11:00","2023","04","01","11:00","4.7","","1.8","","81","","0.3","","13","","12","","","","100.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 12:00","2023","04","01","12:00","2.7","","0.0","","82","","0.4","","26","","6","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 13:00","2023","04","01","13:00","3.5","","0.7","","82","","0.2","","18","","7","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 14:00","2023","04","01","14:00","3.5","","1.2","","85","","0.0","","10","","12","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 15:00","2023","04","01","15:00","3.4","","0.0","","78","","0.4","","33","","7","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 16:00","2023","04","01","16:00","3.2","","0.9","","85","","0.0","","13","","10","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 17:00","2023","04","01","17:00","3.0","","0.8","","85","","0.0","","15","","16","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 18:00","2023","04","01","18:00","3.3","","1.3","","87","","0.0","","15","","12","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 19:00","2023","04","01","19:00","2.5","","-0.3","","82","","0.0","","32","","3","","","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 20:00","2023","04","01","20:00","1.2","","-0.2","","90","","0.0","","26","","2","","","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 21:00","2023","04","01","21:00","0.8","","-0.7","","90","","0.0","","24","","2","","","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 22:00","2023","04","01","22:00","0.2","","-0.9","","92","","0.0","","27","","2","","","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-01 23:00","2023","04","01","23:00","0.0","","-1.3","","91","","0.0","","26","","2","","","","100.78","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 00:00","2023","04","02","00:00","-0.5","","-1.5","","93","","0.0","","26","","4","","","","100.84","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 01:00","2023","04","02","01:00","-0.1","","-1.0","","94","","0.0","","28","","5","","","","100.87","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 02:00","2023","04","02","02:00","-0.2","","-1.2","","93","","0.0","","26","","5","","","","100.92","","","","-2","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 03:00","2023","04","02","03:00","-0.1","","-1.0","","93","","0.0","","27","","4","","","","100.97","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 04:00","2023","04","02","04:00","-0.2","","-1.3","","93","","0.0","","22","","2","","","","101.02","","","","-1","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 05:00","2023","04","02","05:00","0.8","","-0.4","","92","","0.0","","26","","4","","","","101.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 06:00","2023","04","02","06:00","1.6","","0.2","","90","","0.0","","27","","4","","","","101.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-04-02 07:00","2023","04","02","07:00","1.8","","0.2","","89","","0.0","","25","","4","","","","101.19","","","","","","NA"
