"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 00:00","2023","02","01","00:00","5.3","","4.6","","96","","0.3","","16","","5","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 01:00","2023","02","01","01:00","5.1","","4.7","","97","","0.8","","14","","8","","","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 02:00","2023","02","01","02:00","5.6","","5.2","","97","","0.4","","16","","7","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 03:00","2023","02","01","03:00","6.0","","5.6","","97","","0.6","","18","","7","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 04:00","2023","02","01","04:00","5.0","","4.6","","97","","0.4","","","","0","","","","100.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 05:00","2023","02","01","05:00","4.8","","4.5","","98","","0.5","","29","","2","","","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 06:00","2023","02","01","06:00","4.9","","4.6","","98","","0.3","","27","","1","","","","100.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 07:00","2023","02","01","07:00","4.7","","4.4","","98","","0.5","","28","","4","","","","100.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 08:00","2023","02","01","08:00","4.7","","4.4","","98","","0.2","","","","0","","","","100.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 09:00","2023","02","01","09:00","4.7","","4.4","","98","","0.0","","16","","3","","","","100.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 10:00","2023","02","01","10:00","5.1","","4.8","","98","","0.0","","19","","1","","","","100.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 11:00","2023","02","01","11:00","6.1","","5.8","","98","","0.0","","12","","7","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 12:00","2023","02","01","12:00","6.3","","6.1","","98","","0.0","","17","","2","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 13:00","2023","02","01","13:00","6.7","","6.4","","98","","0.0","","14","","10","","","","100.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2023-02-01 14:00","2023","02","01","14:00","6.9","","6.6","","98","","0.0","","18","","5","","","","100.30","","","","","","NA"
