"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 00:00","2019","11","01","00:00","2.8","","1.1","","89","","0.0","","11","","3","","","","103.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 01:00","2019","11","01","01:00","3.6","","2.1","","90","","0.0","","21","","3","","","","103.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 02:00","2019","11","01","02:00","1.2","","-0.5","","88","","0.0","","15","","3","","","","103.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 03:00","2019","11","01","03:00","2.5","","1.7","","94","","0.0","","17","","3","","","","103.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 04:00","2019","11","01","04:00","1.4","","0.7","","95","","0.0","","14","","3","","","","103.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 05:00","2019","11","01","05:00","0.7","","0.1","","96","","0.0","","13","","3","","","","103.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 06:00","2019","11","01","06:00","1.1","","0.3","","95","","0.0","","14","","5","","","","103.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 07:00","2019","11","01","07:00","1.4","","0.8","","96","","0.0","","15","","4","","","","103.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 08:00","2019","11","01","08:00","3.4","","2.2","","92","","0.0","","15","","3","","","","103.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 09:00","2019","11","01","09:00","6.2","","3.5","","83","","0.0","","29","","2","","","","103.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 10:00","2019","11","01","10:00","8.3","","2.3","","66","","0.0","","28","","3","","","","103.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 11:00","2019","11","01","11:00","8.9","","3.9","","71","","0.0","","27","","5","","","","103.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 12:00","2019","11","01","12:00","8.4","","4.4","","76","","0.0","","28","","7","","","","103.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 13:00","2019","11","01","13:00","8.9","","5.4","","79","","0.0","","32","","7","","","","103.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 14:00","2019","11","01","14:00","9.3","","6.6","","83","","0.0","","34","","10","","","","103.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 15:00","2019","11","01","15:00","9.4","","7.1","","85","","0.0","","32","","8","","","","103.08","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 16:00","2019","11","01","16:00","9.0","","6.5","","84","","0.0","","32","","7","","","","103.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 17:00","2019","11","01","17:00","7.8","","6.5","","91","","0.0","","35","","6","","","","103.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 18:00","2019","11","01","18:00","7.6","","6.5","","93","","0.0","","34","","6","","","","102.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 19:00","2019","11","01","19:00","6.7","","5.9","","95","","0.0","","34","","3","","","","102.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 20:00","2019","11","01","20:00","6.5","","5.8","","96","","0.0","","1","","2","","","","102.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 21:00","2019","11","01","21:00","4.4","","3.9","","96","","0.0","","6","","2","","","","102.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 22:00","2019","11","01","22:00","4.1","","3.5","","96","","0.0","","4","","5","","","","102.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-01 23:00","2019","11","01","23:00","4.5","","3.9","","96","","0.0","","0","","1","","","","102.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-02 00:00","2019","11","02","00:00","3.1","","2.3","","94","","0.0","","6","","2","","","","102.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-02 01:00","2019","11","02","01:00","2.8","","2.1","","95","","0.0","","14","","3","","","","102.86","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-11-02 02:00","2019","11","02","02:00","3.0","","2.7","","98","","0.0","","5","","1","","","","102.84","","","","","","NA"
