"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 00:00","2019","06","01","00:00","13.9","","11.6","","86","","0.0","","16","","6","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 01:00","2019","06","01","01:00","13.5","","11.5","","88","","0.0","","19","","6","","","","101.52","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 02:00","2019","06","01","02:00","12.7","","10.9","","89","","0.0","","17","","7","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 03:00","2019","06","01","03:00","12.5","","11.0","","90","","0.0","","17","","6","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 04:00","2019","06","01","04:00","12.1","","10.6","","91","","0.0","","17","","7","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 05:00","2019","06","01","05:00","12.4","","10.9","","91","","0.0","","16","","5","","","","101.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 06:00","2019","06","01","06:00","13.9","","10.9","","82","","0.0","","17","","7","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 07:00","2019","06","01","07:00","15.8","","10.7","","72","","0.0","","15","","7","","","","101.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 08:00","2019","06","01","08:00","16.7","","11.0","","69","","0.0","","17","","8","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 09:00","2019","06","01","09:00","17.7","","12.0","","69","","0.0","","19","","8","","","","101.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 10:00","2019","06","01","10:00","18.9","","12.1","","65","","0.0","","19","","7","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 11:00","2019","06","01","11:00","20.0","","12.8","","63","","0.0","","18","","8","","","","101.52","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 12:00","2019","06","01","12:00","20.5","","12.9","","62","","0.0","","17","","6","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 13:00","2019","06","01","13:00","18.6","","14.8","","79","","0.0","","26","","18","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 14:00","2019","06","01","14:00","17.9","","14.0","","78","","0.0","","30","","14","","","","101.43","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 15:00","2019","06","01","15:00","18.8","","14.6","","76","","0.0","","30","","13","","","","101.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 16:00","2019","06","01","16:00","18.5","","14.0","","75","","0.0","","30","","13","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 17:00","2019","06","01","17:00","18.9","","12.7","","67","","0.0","","29","","10","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 18:00","2019","06","01","18:00","18.6","","12.8","","69","","0.0","","29","","10","","","","101.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 19:00","2019","06","01","19:00","18.3","","13.7","","75","","0.0","","27","","6","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 20:00","2019","06","01","20:00","16.5","","13.0","","80","","0.0","","26","","7","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 21:00","2019","06","01","21:00","15.8","","12.9","","83","","0.0","","24","","6","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 22:00","2019","06","01","22:00","15.6","","14.1","","91","","0.0","","31","","9","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-01 23:00","2019","06","01","23:00","15.5","","14.0","","90","","0.0","","34","","9","","","","101.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 00:00","2019","06","02","00:00","15.5","","12.6","","83","","0.0","","34","","16","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 01:00","2019","06","02","01:00","15.1","","12.0","","82","","0.0","","34","","16","","","","101.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 02:00","2019","06","02","02:00","14.7","","11.7","","83","","0.0","","34","","15","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 03:00","2019","06","02","03:00","14.3","","11.6","","84","","0.0","","34","","13","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 04:00","2019","06","02","04:00","14.2","","11.9","","86","","0.0","","34","","14","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 05:00","2019","06","02","05:00","14.4","","12.1","","86","","0.0","","34","","12","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 06:00","2019","06","02","06:00","15.5","","12.4","","82","","0.0","","34","","12","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-06-02 07:00","2019","06","02","07:00","16.0","","12.3","","79","","0.0","","34","","14","","","","101.24","","","","","","NA"
