"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 00:00","2023","05","01","00:00","8.8","","8.0","","95","","1.4","","8","","31","","","M","98.18","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 01:00","2023","05","01","01:00","8.6","","7.9","","96","","1.2","","8","","34","","","M","97.98","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 02:00","2023","05","01","02:00","8.6","","7.8","","94","","1.6","","7","","33","","","M","97.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 03:00","2023","05","01","03:00","8.7","","8.1","","95","","0.2","","8","","25","","","M","97.63","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 04:00","2023","05","01","04:00","8.9","","8.3","","96","","0.6","","8","","27","","","M","97.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 05:00","2023","05","01","05:00","9.0","","8.3","","96","","1.3","","8","","21","","","M","97.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 06:00","2023","05","01","06:00","8.9","","8.6","","98","","","M","10","","15","","","M","97.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 07:00","2023","05","01","07:00","9.1","","8.9","","98","","","M","18","","7","","","M","97.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 08:00","2023","05","01","08:00","9.5","","9.2","","98","","","M","17","","7","","","M","97.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 09:00","2023","05","01","09:00","9.9","","8.7","","92","","","M","22","","20","","","M","97.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 10:00","2023","05","01","10:00","8.0","","6.3","","89","","","M","23","","33","","","M","97.47","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 11:00","2023","05","01","11:00","7.3","","5.8","","90","","","M","22","","24","","","M","97.61","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 12:00","2023","05","01","12:00","6.8","","5.2","","89","","","M","23","","32","","","M","97.78","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 13:00","2023","05","01","13:00","7.0","","4.5","","84","","","M","24","","24","","","M","97.91","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 14:00","2023","05","01","14:00","8.2","","5.7","","84","","","M","24","","15","","","M","97.96","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-05-01 15:00","2023","05","01","15:00","8.5","","5.8","","83","","","M","24","","13","","","M","98.04","","","","","","NA"
