"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 00:00","2023","02","01","00:00","-25.5","","-28.1","","79","","0.0","","24","","1","","","M","101.76","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 01:00","2023","02","01","01:00","-24.8","","-27.3","","81","","0.0","","7","","3","","","M","101.73","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 02:00","2023","02","01","02:00","-26.7","","-29.5","","78","","0.0","","35","","2","","","M","101.71","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 03:00","2023","02","01","03:00","-25.1","","-27.8","","79","","0.0","","7","","6","","","M","101.64","","","","-31","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 04:00","2023","02","01","04:00","-24.4","","-27.0","","80","","0.0","","36","","2","","","M","101.64","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 05:00","2023","02","01","05:00","-25.7","","-28.7","","77","","0.0","","27","","3","","","M","101.65","","","","-29","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 06:00","2023","02","01","06:00","-23.6","","-26.3","","79","","0.0","","31","","3","","","M","101.63","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 07:00","2023","02","01","07:00","-21.7","","-24.2","","81","","","M","10","","4","","","M","101.61","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 08:00","2023","02","01","08:00","-20.6","","-22.9","","82","","","M","7","","3","","","M","101.62","","","","-23","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 09:00","2023","02","01","09:00","-18.8","","-21.1","","82","","","M","12","","7","","","M","101.59","","","","-24","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 10:00","2023","02","01","10:00","-17.9","","-20.1","","83","","","M","7","","14","","","M","101.56","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 11:00","2023","02","01","11:00","-16.3","","-19.1","","80","","","M","8","","5","","","M","101.54","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 12:00","2023","02","01","12:00","-15.2","","-18.0","","79","","","M","6","","3","","","M","101.49","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 13:00","2023","02","01","13:00","-14.2","","-17.4","","77","","","M","10","","3","","","M","101.39","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 14:00","2023","02","01","14:00","-12.0","","-15.8","","74","","","M","10","","8","","","M","101.30","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 15:00","2023","02","01","15:00","-10.3","","-14.7","","70","","","M","10","","6","","","M","101.28","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 16:00","2023","02","01","16:00","-9.9","","-14.2","","71","","","M","10","","6","","","M","101.28","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 17:00","2023","02","01","17:00","-10.9","","-14.5","","75","","","M","12","","5","","","M","101.28","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 18:00","2023","02","01","18:00","-11.9","","-15.0","","78","","","M","","","0","","","M","101.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 19:00","2023","02","01","19:00","-11.5","","-14.0","","82","","","M","8","","1","","","M","101.26","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 20:00","2023","02","01","20:00","-6.1","","-11.7","","65","","","M","23","","21","","","M","101.26","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 21:00","2023","02","01","21:00","-6.7","","-11.9","","67","","","M","24","","22","","","M","101.25","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 22:00","2023","02","01","22:00","-6.6","","-11.3","","69","","0.0","","24","","16","","","M","101.25","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-01 23:00","2023","02","01","23:00","-6.3","","-10.9","","70","","0.0","","24","","20","","","M","101.24","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 00:00","2023","02","02","00:00","-6.7","","-11.4","","70","","0.0","","24","","15","","","M","101.18","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 01:00","2023","02","02","01:00","-6.5","","-11.0","","70","","0.0","","23","","14","","","M","101.11","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 02:00","2023","02","02","02:00","-6.3","","-10.3","","74","","0.0","","23","","11","","","M","101.04","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 03:00","2023","02","02","03:00","-6.5","","-9.1","","82","","0.0","","24","","14","","","M","100.99","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 04:00","2023","02","02","04:00","-7.3","","-9.1","","87","","0.0","","29","","5","","","M","100.99","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 05:00","2023","02","02","05:00","-12.3","","-13.3","","92","","0.0","","31","","5","","","M","100.96","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 06:00","2023","02","02","06:00","-9.2","","-10.4","","90","","0.0","","29","","7","","","M","100.91","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 07:00","2023","02","02","07:00","-8.4","","-10.3","","86","","","M","28","","3","","","M","100.83","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 08:00","2023","02","02","08:00","-8.4","","-10.3","","86","","","M","7","","3","","","M","100.83","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 09:00","2023","02","02","09:00","-5.5","","-9.4","","74","","","M","16","","5","","","M","100.73","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 10:00","2023","02","02","10:00","-4.6","","-8.5","","74","","","M","19","","9","","","M","100.56","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 11:00","2023","02","02","11:00","-2.8","","-8.0","","68","","","M","20","","17","","","M","100.42","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 12:00","2023","02","02","12:00","-2.0","","-6.9","","69","","","M","21","","17","","","M","100.18","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 13:00","2023","02","02","13:00","-1.4","","-7.5","","63","","","M","21","","27","","","M","99.95","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 14:00","2023","02","02","14:00","-1.0","","-6.7","","65","","","M","21","","25","","","M","99.71","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 15:00","2023","02","02","15:00","-0.6","","-5.8","","68","","","M","20","","23","","","M","99.55","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 16:00","2023","02","02","16:00","-1.4","","-4.5","","79","","","M","23","","22","","","M","99.50","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 17:00","2023","02","02","17:00","-0.6","","-5.0","","72","","","M","22","","23","","","M","99.44","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 18:00","2023","02","02","18:00","-0.5","","-4.5","","75","","","M","23","","28","","","M","99.39","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 19:00","2023","02","02","19:00","-0.8","","-3.8","","80","","","M","23","","31","","","M","99.31","","","","-8","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 20:00","2023","02","02","20:00","-4.3","","-6.6","","84","","","M","32","","32","","","M","99.44","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 21:00","2023","02","02","21:00","-7.7","","-13.6","","63","","","M","30","","27","","","M","99.71","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 22:00","2023","02","02","22:00","-11.4","","-17.4","","62","","0.0","","31","","25","","","M","99.99","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-02 23:00","2023","02","02","23:00","-14.1","","-22.0","","52","","0.0","","30","","31","","","M","100.16","","","","-25","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 00:00","2023","02","03","00:00","-15.7","","-24.7","","47","","0.0","","30","","23","","","M","100.36","","","","-26","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 01:00","2023","02","03","01:00","-17.2","","-26.0","","47","","0.0","","31","","19","","","M","100.49","","","","-27","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 02:00","2023","02","03","02:00","-18.5","","-26.0","","52","","0.0","","30","","18","","","M","100.66","","","","-28","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 03:00","2023","02","03","03:00","-20.0","","-26.3","","58","","0.0","","31","","26","","","M","100.78","","","","-32","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 04:00","2023","02","03","04:00","-22.3","","-31.9","","43","","0.0","","31","","27","","","M","100.96","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 05:00","2023","02","03","05:00","-23.5","","-32.5","","44","","0.0","","32","","22","","","M","101.09","","","","-35","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 06:00","2023","02","03","06:00","-24.8","","-33.1","","47","","0.0","","32","","20","","","M","101.21","","","","-37","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 07:00","2023","02","03","07:00","-26.5","","-36.2","","40","","","M","32","","20","","","M","101.33","","","","-39","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 08:00","2023","02","03","08:00","-27.4","","-37.3","","40","","","M","32","","26","","","M","101.47","","","","-41","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 09:00","2023","02","03","09:00","-27.1","","-36.9","","40","","","M","33","","17","","","M","101.55","","","","-39","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 10:00","2023","02","03","10:00","-27.0","","-37.3","","38","","","M","32","","26","","","M","101.60","","","","-41","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 11:00","2023","02","03","11:00","-26.6","","-36.8","","39","","","M","30","","34","","","M","101.61","","","","-42","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 12:00","2023","02","03","12:00","-26.5","","-34.7","","47","","","M","28","","25","","","M","101.62","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 13:00","2023","02","03","13:00","-26.2","","-36.2","","39","","","M","30","","26","","","M","101.63","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 14:00","2023","02","03","14:00","-25.9","","-36.0","","40","","","M","31","","27","","","M","101.67","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 15:00","2023","02","03","15:00","-25.8","","-35.5","","41","","","M","29","","33","","","M","101.74","","","","-41","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 16:00","2023","02","03","16:00","-25.8","","-36.3","","38","","","M","29","","29","","","M","101.84","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 17:00","2023","02","03","17:00","-26.3","","-36.1","","40","","","M","30","","19","","","M","101.98","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 18:00","2023","02","03","18:00","-26.2","","-34.9","","45","","","M","30","","20","","","M","102.10","","","","-38","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 19:00","2023","02","03","19:00","-26.4","","-35.3","","44","","","M","30","","30","","","M","102.17","","","","-41","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 20:00","2023","02","03","20:00","-26.5","","-33.4","","53","","","M","29","","30","","","M","102.27","","","","-41","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 21:00","2023","02","03","21:00","-27.4","","-36.6","","42","","","M","29","","19","","","M","102.35","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 22:00","2023","02","03","22:00","-28.3","","-35.6","","50","","0.0","","28","","13","","","M","102.42","","","","-39","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-03 23:00","2023","02","03","23:00","-28.4","","-35.6","","51","","0.0","","28","","17","","","M","102.43","","","","-40","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2023-02-04 00:00","2023","02","04","00:00","-29.3","","-36.0","","53","","0.0","","27","","13","","","M","102.49","","","","-40","","NA"
