"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 00:00","2021","02","01","00:00","-24.4","","-27.2","","78","","0.0","","5","","9","","16.1","","99.33","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 01:00","2021","02","01","01:00","-21.9","","-24.3","","81","","0.0","","8","","9","","16.1","","99.23","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 02:00","2021","02","01","02:00","-18.1","","-20.2","","84","","0.0","","12","","5","","16.1","","99.18","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 03:00","2021","02","01","03:00","-18.5","","-20.7","","83","","0.0","","27","","8","","16.1","","99.27","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 04:00","2021","02","01","04:00","-18.9","","-21.3","","82","","0.0","","3","","9","","16.1","","99.24","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 05:00","2021","02","01","05:00","-18.1","","-20.3","","83","","0.0","","5","","21","","16.1","","99.04","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 06:00","2021","02","01","06:00","-17.0","","-19.2","","83","","0.0","","4","","9","","16.1","","99.05","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 07:00","2021","02","01","07:00","-14.8","","-16.8","","85","","0.0","","8","","15","","16.1","","98.96","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 08:00","2021","02","01","08:00","-13.3","","-15.3","","85","","0.0","","7","","15","","16.1","","98.91","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 09:00","2021","02","01","09:00","-12.8","","-15.0","","84","","0.0","","7","","15","","14.5","","98.87","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 10:00","2021","02","01","10:00","-12.8","","-15.0","","84","","0.0","","6","","11","","1.2","","98.81","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 11:00","2021","02","01","11:00","-12.1","","-14.4","","83","","0.0","","7","","13","","16.1","","98.79","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 12:00","2021","02","01","12:00","-11.9","","-13.9","","85","","0.2","","7","","13","","1.6","","98.73","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 13:00","2021","02","01","13:00","-11.4","","-13.6","","84","","0.0","","10","","11","","2.0","","98.73","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 14:00","2021","02","01","14:00","-11.2","","-13.4","","84","","0.2","","11","","5","","2.8","","98.72","","","","-14","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 15:00","2021","02","01","15:00","-11.3","","-13.2","","86","","0.2","","","","0","","6.4","","98.74","","","","","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 16:00","2021","02","01","16:00","-14.3","","-16.6","","83","","0.0","","28","","18","","16.1","","98.80","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 17:00","2021","02","01","17:00","-15.7","","-18.4","","80","","0.0","","29","","18","","16.1","","98.88","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-02-01 18:00","2021","02","01","18:00","-16.1","","-18.7","","81","","0.0","","29","","15","","16.1","","98.89","","","","-24","","Snow"
