"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 00:00","2021","07","01","00:00","26.0","","23.0","","83","","0.0","","","M","5","","16.1","","97.91","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 01:00","2021","07","01","01:00","28.0","","22.3","","71","","0.0","","33","","8","","16.1","","97.96","","38","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 02:00","2021","07","01","02:00","23.0","","21.0","","88","","0.0","","28","","5","","16.1","","98.00","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 03:00","2021","07","01","03:00","21.8","","20.8","","94","","0.0","","","M","4","","16.1","","97.99","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 04:00","2021","07","01","04:00","20.0","","19.4","","96","","0.0","","","","0","","16.1","","98.06","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 05:00","2021","07","01","05:00","21.9","","20.7","","93","","0.0","","7","","5","","16.1","","98.04","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 06:00","2021","07","01","06:00","24.9","","21.6","","82","","0.0","","12","","5","","16.1","","98.05","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 07:00","2021","07","01","07:00","26.8","","21.3","","71","","0.0","","27","","5","","16.1","","98.11","","35","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 08:00","2021","07","01","08:00","28.0","","20.4","","63","","0.0","","29","","9","","16.1","","98.08","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 09:00","2021","07","01","09:00","27.6","","20.0","","63","","0.0","","35","","11","","16.1","","98.09","","35","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-07-01 10:00","2021","07","01","10:00","29.1","","20.2","","58","","0.0","","7","","8","","16.1","","98.02","","37","","","","NA"
