"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 00:00","2021","01","01","00:00","-13.8","","-15.7","","86","","0.0","","9","","9","","2.4","","98.32","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 01:00","2021","01","01","01:00","-13.6","","-15.5","","86","","0.0","","10","","15","","2.0","","98.25","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 02:00","2021","01","01","02:00","-13.8","","-15.7","","86","","0.0","","9","","13","","4.8","","98.23","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 03:00","2021","01","01","03:00","-13.5","","-15.4","","86","","0.0","","9","","11","","4.8","","98.22","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 04:00","2021","01","01","04:00","-14.0","","-15.9","","86","","0.0","","8","","8","","6.4","","98.20","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 05:00","2021","01","01","05:00","-14.7","","-16.7","","85","","0.0","","7","","11","","16.1","","98.20","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 06:00","2021","01","01","06:00","-14.4","","-16.3","","86","","0.0","","7","","9","","16.1","","98.21","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 07:00","2021","01","01","07:00","-14.5","","-16.5","","85","","0.0","","","M","4","","16.1","","98.22","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-16.4","","85","","0.0","","36","","9","","16.1","","98.33","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 09:00","2021","01","01","09:00","-14.8","","-16.8","","85","","0.0","","4","","13","","16.1","","98.29","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 10:00","2021","01","01","10:00","-14.6","","-16.7","","84","","0.0","","","M","4","","12.9","","98.31","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 11:00","2021","01","01","11:00","-14.2","","-16.2","","85","","0.0","","34","","9","","16.1","","98.32","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 12:00","2021","01","01","12:00","-14.5","","-16.6","","84","","0.0","","36","","9","","11.3","","98.36","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 13:00","2021","01","01","13:00","-14.6","","-16.8","","84","","0.0","","36","","9","","8.1","","98.35","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 14:00","2021","01","01","14:00","-15.0","","-17.3","","83","","0.0","","35","","9","","8.1","","98.36","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 15:00","2021","01","01","15:00","-15.2","","-17.5","","83","","0.0","","1","","8","","14.5","","98.34","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 16:00","2021","01","01","16:00","-15.5","","-17.8","","83","","0.0","","2","","8","","16.1","","98.36","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 17:00","2021","01","01","17:00","-15.8","","-18.2","","82","","0.0","","1","","9","","16.1","","98.35","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 18:00","2021","01","01","18:00","-15.9","","-18.2","","83","","0.0","","2","","9","","16.1","","98.34","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 19:00","2021","01","01","19:00","-16.2","","-18.6","","82","","0.0","","4","","15","","9.7","","98.23","","","","-24","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 20:00","2021","01","01","20:00","-16.3","","-19.0","","80","","0.0","","7","","9","","16.1","","98.20","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 21:00","2021","01","01","21:00","-16.8","","-19.6","","79","","0.0","","7","","15","","14.5","","98.11","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 22:00","2021","01","01","22:00","-16.9","","-19.6","","80","","0.0","","7","","13","","16.1","","98.05","","","","-25","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-01 23:00","2021","01","01","23:00","-17.0","","-19.7","","80","","0.0","","7","","17","","16.1","","97.91","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 00:00","2021","01","02","00:00","-17.0","","-19.5","","81","","0.0","","7","","21","","16.1","","97.86","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 01:00","2021","01","02","01:00","-17.0","","-19.5","","81","","0.0","","8","","17","","4.8","","97.75","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 02:00","2021","01","02","02:00","-16.7","","-19.4","","80","","0.0","","7","","24","","4.8","","97.62","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 03:00","2021","01","02","03:00","-16.4","","-19.1","","80","","0.0","","7","","26","","3.6","","97.52","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 04:00","2021","01","02","04:00","-16.3","","-18.9","","81","","0.0","","7","","22","","2.8","","97.37","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 05:00","2021","01","02","05:00","-16.2","","-18.9","","80","","0.0","","7","","24","","4.0","","97.21","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 06:00","2021","01","02","06:00","-16.1","","-18.7","","81","","0.0","","7","","26","","11.3","","97.12","","","","-27","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 07:00","2021","01","02","07:00","-16.0","","-18.6","","81","","0.0","","7","","24","","3.2","","97.04","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 08:00","2021","01","02","08:00","-15.7","","-18.1","","82","","0.0","","6","","24","","1.2","","96.92","","","","-26","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-01-02 09:00","2021","01","02","09:00","-15.6","","-18.0","","82","","0.2","","7","","26","","1.2","","96.88","","","","-26","","Snow"
