"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 00:00","2021","10","01","00:00","12.7","","6.6","","66","","0.0","","18","","9","","16.1","","97.83","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 01:00","2021","10","01","01:00","13.1","","6.3","","63","","0.0","","18","","9","","16.1","","97.83","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 02:00","2021","10","01","02:00","13.3","","5.5","","59","","0.0","","21","","5","","16.1","","97.87","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 03:00","2021","10","01","03:00","12.0","","5.5","","64","","0.0","","","M","4","","16.1","","97.93","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 04:00","2021","10","01","04:00","8.3","","4.9","","79","","0.0","","","M","4","","16.1","","98.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 05:00","2021","10","01","05:00","8.9","","4.1","","72","","0.0","","","M","4","","16.1","","98.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 06:00","2021","10","01","06:00","9.1","","4.2","","71","","0.0","","25","","13","","16.1","","98.12","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 07:00","2021","10","01","07:00","9.0","","3.6","","69","","0.0","","23","","5","","16.1","","98.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 08:00","2021","10","01","08:00","11.0","","4.3","","63","","0.0","","25","","22","","16.1","","98.25","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 09:00","2021","10","01","09:00","11.8","","4.3","","60","","0.0","","27","","24","","16.1","","98.33","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 10:00","2021","10","01","10:00","12.1","","4.9","","61","","0.0","","27","","28","","16.1","","98.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 11:00","2021","10","01","11:00","13.0","","5.5","","60","","0.0","","27","","24","","16.1","","98.44","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 12:00","2021","10","01","12:00","14.0","","5.3","","55","","0.0","","26","","34","","16.1","","98.51","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 13:00","2021","10","01","13:00","14.8","","4.4","","50","","0.0","","26","","28","","16.1","","98.57","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 14:00","2021","10","01","14:00","15.2","","4.9","","50","","0.0","","26","","28","","16.1","","98.63","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 15:00","2021","10","01","15:00","15.5","","3.8","","45","","0.0","","26","","30","","16.1","","98.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 16:00","2021","10","01","16:00","15.3","","4.2","","47","","0.0","","26","","18","","16.1","","98.74","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 17:00","2021","10","01","17:00","14.4","","4.7","","52","","0.0","","24","","9","","16.1","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 18:00","2021","10","01","18:00","9.3","","5.5","","77","","0.0","","6","","5","","16.1","","98.77","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 19:00","2021","10","01","19:00","6.7","","4.7","","87","","0.0","","6","","8","","16.1","","98.80","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 20:00","2021","10","01","20:00","6.3","","4.4","","88","","0.0","","","M","5","","16.1","","98.81","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 21:00","2021","10","01","21:00","11.1","","4.6","","64","","0.0","","17","","11","","16.1","","98.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 22:00","2021","10","01","22:00","10.3","","4.9","","69","","0.0","","17","","11","","16.1","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-01 23:00","2021","10","01","23:00","9.3","","3.7","","68","","0.0","","21","","5","","16.1","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 00:00","2021","10","02","00:00","8.4","","2.9","","68","","0.0","","","M","4","","16.1","","98.76","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 01:00","2021","10","02","01:00","9.1","","2.7","","64","","0.0","","18","","8","","16.1","","98.73","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 02:00","2021","10","02","02:00","8.5","","2.8","","67","","0.0","","20","","11","","16.1","","98.71","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 03:00","2021","10","02","03:00","7.9","","1.5","","64","","0.0","","19","","11","","16.1","","98.69","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 04:00","2021","10","02","04:00","7.8","","2.1","","67","","0.0","","19","","9","","16.1","","98.64","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 05:00","2021","10","02","05:00","8.2","","1.5","","63","","0.0","","19","","11","","16.1","","98.58","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 06:00","2021","10","02","06:00","7.6","","2.3","","69","","0.0","","18","","9","","16.1","","98.53","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 07:00","2021","10","02","07:00","7.7","","2.2","","68","","0.0","","16","","17","","16.1","","98.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 08:00","2021","10","02","08:00","7.9","","2.0","","66","","0.0","","15","","17","","16.1","","98.33","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-10-02 09:00","2021","10","02","09:00","9.0","","2.4","","63","","0.0","","15","","15","","16.1","","98.21","","","","","","NA"
