"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 00:00","2021","12","01","00:00","-14.6","","-16.9","","83","","0.0","","8","","17","","16.1","","97.13","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 01:00","2021","12","01","01:00","-14.4","","-16.4","","85","","0.0","","7","","18","","16.1","","97.10","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 02:00","2021","12","01","02:00","-13.3","","-15.3","","85","","0.0","","8","","24","","16.1","","97.04","","","","-23","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 03:00","2021","12","01","03:00","-12.9","","-15.1","","84","","0.0","","9","","18","","16.1","","97.04","","","","-21","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 04:00","2021","12","01","04:00","-12.9","","-15.1","","84","","0.0","","7","","21","","16.1","","97.08","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 05:00","2021","12","01","05:00","-13.2","","-15.5","","83","","0.0","","8","","21","","16.1","","97.14","","","","-22","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 06:00","2021","12","01","06:00","-12.7","","-15.1","","82","","0.0","","7","","17","","16.1","","97.23","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 07:00","2021","12","01","07:00","-13.1","","-15.6","","82","","0.0","","8","","17","","16.1","","97.33","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 08:00","2021","12","01","08:00","-12.7","","-15.2","","82","","0.0","","7","","15","","16.1","","97.47","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 09:00","2021","12","01","09:00","-12.2","","-14.2","","85","","0.0","","9","","17","","16.1","","97.54","","","","-20","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 10:00","2021","12","01","10:00","-11.8","","-13.8","","85","","0.0","","7","","15","","16.1","","97.63","","","","-19","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 11:00","2021","12","01","11:00","-11.4","","-13.4","","85","","0.0","","8","","11","","16.1","","97.72","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 12:00","2021","12","01","12:00","-11.0","","-12.9","","86","","0.0","","9","","9","","16.1","","97.79","","","","-16","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 13:00","2021","12","01","13:00","-10.8","","-12.7","","86","","0.0","","7","","11","","16.1","","97.84","","","","-17","","Snow"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-12-01 14:00","2021","12","01","14:00","-10.8","","-12.9","","85","","0.0","","6","","8","","16.1","","97.95","","","","-15","","Snow"
