"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 00:00","2021","08","01","00:00","19.1","","15.6","","80","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 01:00","2021","08","01","01:00","17.9","","14.9","","82","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 02:00","2021","08","01","02:00","18.3","","13.0","","71","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 03:00","2021","08","01","03:00","15.2","","12.4","","83","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 04:00","2021","08","01","04:00","15.0","","12.5","","85","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 05:00","2021","08","01","05:00","15.1","","14.0","","93","","0.0","","6","","5","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 06:00","2021","08","01","06:00","19.5","","16.7","","84","","0.0","","","","0","","16.1","","99.09","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 07:00","2021","08","01","07:00","22.5","","15.7","","65","","0.0","","24","","5","","16.1","","99.08","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 08:00","2021","08","01","08:00","23.8","","17.0","","65","","0.0","","26","","11","","16.1","","99.08","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 09:00","2021","08","01","09:00","25.6","","18.1","","63","","0.0","","27","","11","","16.1","","99.05","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 10:00","2021","08","01","10:00","26.7","","17.3","","56","","0.0","","26","","13","","16.1","","99.04","","32","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 11:00","2021","08","01","11:00","28.8","","17.8","","51","","0.0","","25","","15","","16.1","","99.03","","35","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 12:00","2021","08","01","12:00","30.3","","17.8","","46","","0.0","","26","","13","","16.1","","99.02","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 13:00","2021","08","01","13:00","31.7","","15.0","","36","","0.0","","26","","15","","16.1","","99.00","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 14:00","2021","08","01","14:00","32.1","","11.6","","28","","0.0","","29","","15","","16.1","","98.97","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 15:00","2021","08","01","15:00","32.7","","9.8","","24","","0.0","","32","","17","","16.1","","98.97","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 16:00","2021","08","01","16:00","32.5","","10.0","","25","","0.0","","31","","18","","16.1","","98.96","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 17:00","2021","08","01","17:00","32.0","","10.6","","26","","0.0","","36","","8","","16.1","","98.95","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 18:00","2021","08","01","18:00","31.1","","12.1","","31","","0.0","","35","","5","","16.1","","98.96","","33","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 19:00","2021","08","01","19:00","30.5","","11.9","","31","","0.0","","32","","4","","16.1","","98.96","","33","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 20:00","2021","08","01","20:00","25.1","","14.4","","51","","0.0","","34","","8","","16.1","","98.95","","29","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 21:00","2021","08","01","21:00","20.6","","14.0","","65","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 22:00","2021","08","01","22:00","16.9","","12.3","","74","","0.0","","","M","4","","16.1","","99.01","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-01 23:00","2021","08","01","23:00","15.9","","11.9","","77","","0.0","","","","0","","16.1","","99.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 00:00","2021","08","02","00:00","15.0","","12.5","","85","","0.0","","6","","9","","16.1","","99.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 01:00","2021","08","02","01:00","14.6","","12.3","","86","","0.0","","7","","5","","16.1","","99.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 02:00","2021","08","02","02:00","14.9","","12.0","","83","","0.0","","5","","8","","16.1","","99.05","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 03:00","2021","08","02","03:00","14.8","","12.4","","86","","0.0","","6","","5","","16.1","","99.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 04:00","2021","08","02","04:00","14.4","","13.1","","92","","0.0","","5","","9","","16.1","","99.07","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 05:00","2021","08","02","05:00","15.3","","13.4","","88","","0.0","","5","","9","","16.1","","99.08","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 06:00","2021","08","02","06:00","18.6","","14.6","","77","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2021-08-02 07:00","2021","08","02","07:00","23.3","","17.7","","70","","0.0","","","M","4","","16.1","","99.10","","29","","","","NA"
