"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 00:00","2021","05","01","00:00","3.8","","3.1","","96","","","M","1","","25","","","","98.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 01:00","2021","05","01","01:00","3.9","","2.9","","93","","","M","36","","28","","","","98.72","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 02:00","2021","05","01","02:00","4.0","","2.7","","92","","","M","35","","25","","","","98.70","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 03:00","2021","05","01","03:00","4.2","","2.8","","91","","","M","35","","24","","","","98.70","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 04:00","2021","05","01","04:00","4.1","","3.0","","92","","","M","33","","19","","","","98.73","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 05:00","2021","05","01","05:00","4.4","","3.3","","92","","","M","32","","17","","","","98.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 06:00","2021","05","01","06:00","5.1","","3.5","","89","","","M","31","","19","","","","98.83","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 07:00","2021","05","01","07:00","5.5","","3.4","","87","","","M","30","","18","","","","98.91","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 08:00","2021","05","01","08:00","6.6","","3.6","","81","","","M","30","","22","","","","98.96","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 09:00","2021","05","01","09:00","7.6","","4.3","","80","","","M","29","","18","","","","98.99","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 10:00","2021","05","01","10:00","8.8","","4.1","","72","","","M","30","","21","","","","99.00","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 11:00","2021","05","01","11:00","9.4","","2.7","","63","","","M","31","","23","","","","99.03","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 12:00","2021","05","01","12:00","9.4","","2.3","","62","","","M","30","","20","","","","99.07","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 13:00","2021","05","01","13:00","8.1","","3.2","","71","","","M","35","","15","","","","99.13","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 14:00","2021","05","01","14:00","8.4","","3.7","","72","","","M","28","","29","","","","99.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 15:00","2021","05","01","15:00","7.8","","1.9","","66","","","M","27","","34","","","","99.19","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 16:00","2021","05","01","16:00","8.2","","1.5","","62","","","M","28","","30","","","","99.28","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 17:00","2021","05","01","17:00","9.5","","0.8","","54","","","M","28","","27","","","","99.35","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 18:00","2021","05","01","18:00","8.1","","-4.1","","42","","","M","28","","26","","","","99.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 19:00","2021","05","01","19:00","6.6","","-4.0","","47","","","M","28","","28","","","","99.48","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 20:00","2021","05","01","20:00","6.1","","-7.3","","38","","","M","30","","31","","","","99.57","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 21:00","2021","05","01","21:00","5.3","","-6.3","","43","","","M","30","","25","","","","99.67","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 22:00","2021","05","01","22:00","4.9","","-5.0","","49","","","M","28","","18","","","","99.70","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-01 23:00","2021","05","01","23:00","4.9","","-5.3","","47","","","M","28","","19","","","","99.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 00:00","2021","05","02","00:00","4.8","","-5.1","","49","","","M","27","","20","","","","99.71","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 01:00","2021","05","02","01:00","4.7","","-4.6","","51","","","M","27","","19","","","","99.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 02:00","2021","05","02","02:00","4.3","","-3.7","","56","","","M","27","","17","","","","99.75","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 03:00","2021","05","02","03:00","4.6","","-3.3","","57","","","M","27","","16","","","","99.75","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 04:00","2021","05","02","04:00","4.4","","-3.0","","59","","","M","27","","18","","","","99.76","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 05:00","2021","05","02","05:00","4.5","","-4.0","","54","","","M","25","","12","","","","99.79","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 06:00","2021","05","02","06:00","4.4","","-4.9","","51","","","M","24","","10","","","","99.82","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 07:00","2021","05","02","07:00","4.5","","-5.3","","49","","","M","24","","14","","","","99.82","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 08:00","2021","05","02","08:00","6.0","","-5.1","","45","","","M","24","","11","","","","99.79","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 09:00","2021","05","02","09:00","9.4","","-4.1","","38","","","M","27","","13","","","","99.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 10:00","2021","05","02","10:00","10.4","","-3.2","","38","","","M","28","","14","","","","99.66","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 11:00","2021","05","02","11:00","11.4","","-4.3","","33","","","M","26","","12","","","","99.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 12:00","2021","05","02","12:00","10.8","","-1.8","","41","","","M","23","","18","","","","99.52","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 13:00","2021","05","02","13:00","10.0","","-1.2","","46","","","M","24","","18","","","","99.49","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 14:00","2021","05","02","14:00","8.7","","1.2","","59","","","M","30","","16","","","","99.46","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 15:00","2021","05","02","15:00","7.7","","0.4","","60","","","M","30","","14","","","","99.44","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 16:00","2021","05","02","16:00","11.7","","0.9","","47","","","M","25","","17","","","","99.37","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 17:00","2021","05","02","17:00","11.5","","-0.5","","43","","","M","25","","17","","","","99.32","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 18:00","2021","05","02","18:00","7.2","","2.7","","73","","","M","28","","27","","","","99.42","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 19:00","2021","05","02","19:00","8.2","","-3.2","","44","","","M","27","","21","","","","99.47","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 20:00","2021","05","02","20:00","6.5","","-2.8","","51","","","M","29","","26","","","","99.56","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 21:00","2021","05","02","21:00","4.8","","-2.7","","58","","","M","28","","29","","","","99.73","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 22:00","2021","05","02","22:00","3.5","","-4.2","","57","","","M","28","","34","","","","99.78","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-02 23:00","2021","05","02","23:00","3.4","","-3.6","","60","","","M","28","","31","","","","99.74","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 00:00","2021","05","03","00:00","3.3","","-3.3","","62","","","M","27","","28","","","","99.77","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 01:00","2021","05","03","01:00","3.2","","-3.0","","64","","","M","28","","34","","","","99.84","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 02:00","2021","05","03","02:00","3.1","","-2.7","","66","","","M","28","","35","","","","99.87","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 03:00","2021","05","03","03:00","3.0","","-2.7","","66","","","M","29","","37","","","","99.95","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 04:00","2021","05","03","04:00","2.6","","-2.9","","67","","","M","29","","32","","","","100.06","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 05:00","2021","05","03","05:00","2.5","","-2.6","","69","","","M","29","","32","","","","100.16","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 06:00","2021","05","03","06:00","3.2","","-3.4","","62","","","M","29","","38","","","","100.22","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 07:00","2021","05","03","07:00","3.7","","-4.2","","56","","","M","28","","30","","","","100.33","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 08:00","2021","05","03","08:00","4.3","","-3.8","","56","","","M","28","","35","","","","100.40","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 09:00","2021","05","03","09:00","4.9","","-3.3","","55","","","M","28","","35","","","","100.41","","","","","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-05-03 10:00","2021","05","03","10:00","6.4","","-2.5","","53","","","M","27","","27","","","","100.50","","","","","","NA"
