"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 00:00","2021","03","01","00:00","-8.1","","-9.1","","92","","0.0","","0","","1","","","","102.14","","","","-9","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 01:00","2021","03","01","01:00","-8.7","","-9.8","","92","","0.0","","13","","6","","","","102.10","","","","-12","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 02:00","2021","03","01","02:00","-7.7","","-8.5","","94","","0.0","","14","","6","","","","102.01","","","","-11","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 03:00","2021","03","01","03:00","-6.0","","-6.8","","94","","0.0","","14","","8","","","","101.92","","","","-10","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 04:00","2021","03","01","04:00","-5.5","","-6.3","","94","","0.0","","16","","6","","","","101.84","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 05:00","2021","03","01","05:00","-3.0","","-4.3","","91","","0.0","","14","","12","","","","101.72","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 06:00","2021","03","01","06:00","-2.2","","-4.2","","86","","0.0","","15","","17","","","","101.56","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 07:00","2021","03","01","07:00","-2.1","","-4.1","","86","","0.0","","15","","17","","","","101.46","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-4.3","","84","","0.0","","15","","20","","","","101.34","","","","-8","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 09:00","2021","03","01","09:00","-1.6","","-4.2","","83","","0.0","","14","","19","","","","101.17","","","","-7","","NA"
"-64.83","47.80","BAS CARAQUET","8100467","2021-03-01 10:00","2021","03","01","10:00","-1.5","","-4.3","","81","","0.0","","14","","22","","","","101.04","","","","-7","","NA"
