"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 00:00","2019","08","01","00:00","11.7","","9.9","","89","","0.0","","20","","11","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 01:00","2019","08","01","01:00","10.6","","9.3","","92","","0.0","","21","","7","","","","98.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 02:00","2019","08","01","02:00","10.0","","9.0","","93","","0.0","","21","","8","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 03:00","2019","08","01","03:00","9.1","","8.2","","94","","0.0","","21","","7","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 04:00","2019","08","01","04:00","8.7","","7.9","","95","","0.0","","20","","9","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 05:00","2019","08","01","05:00","8.2","","7.5","","95","","0.0","","21","","10","","","","98.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 06:00","2019","08","01","06:00","8.6","","7.6","","94","","0.0","","21","","10","","","","98.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 07:00","2019","08","01","07:00","9.6","","8.1","","90","","0.0","","21","","14","","","","98.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 08:00","2019","08","01","08:00","11.0","","8.2","","83","","0.0","","21","","15","","","","98.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 09:00","2019","08","01","09:00","13.7","","9.5","","75","","0.0","","21","","10","","","","98.87","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 10:00","2019","08","01","10:00","16.4","","10.0","","66","","0.0","","21","","8","","","","98.83","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 11:00","2019","08","01","11:00","19.5","","11.2","","59","","0.0","","19","","4","","","","98.78","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 12:00","2019","08","01","12:00","20.6","","11.0","","54","","0.0","","31","","7","","","","98.73","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 13:00","2019","08","01","13:00","20.5","","10.9","","54","","0.0","","27","","6","","","","98.69","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 14:00","2019","08","01","14:00","22.3","","10.9","","49","","0.0","","26","","5","","","","98.61","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 15:00","2019","08","01","15:00","19.2","","11.5","","61","","0.0","","22","","14","","","","98.63","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 16:00","2019","08","01","16:00","19.3","","11.8","","62","","0.0","","23","","15","","","","98.65","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 17:00","2019","08","01","17:00","18.6","","11.8","","64","","0.0","","19","","10","","","","98.67","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 18:00","2019","08","01","18:00","18.3","","10.1","","59","","0.0","","13","","16","","","","98.64","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 19:00","2019","08","01","19:00","18.0","","10.7","","62","","0.0","","23","","3","","","","98.57","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-08-01 20:00","2019","08","01","20:00","16.8","","10.7","","67","","0.0","","22","","8","","","","98.55","","","","","","NA"
