"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 00:00","2019","07","01","00:00","9.8","","7.9","","88","","0.0","","24","","6","","","","99.39","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 01:00","2019","07","01","01:00","9.7","","8.3","","91","","0.0","","24","","5","","","","99.39","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 02:00","2019","07","01","02:00","9.9","","8.2","","89","","0.0","","24","","7","","","","99.43","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 03:00","2019","07","01","03:00","9.1","","7.9","","92","","0.0","","24","","9","","","","99.44","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 04:00","2019","07","01","04:00","7.8","","7.2","","96","","0.0","","21","","10","","","","99.45","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 05:00","2019","07","01","05:00","8.4","","7.1","","92","","0.0","","23","","10","","","","99.47","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 06:00","2019","07","01","06:00","9.1","","7.5","","90","","0.0","","21","","10","","","","99.48","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 07:00","2019","07","01","07:00","10.4","","7.8","","84","","0.0","","23","","9","","","","99.46","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 08:00","2019","07","01","08:00","12.3","","8.5","","77","","0.0","","22","","10","","","","99.42","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 09:00","2019","07","01","09:00","13.9","","7.1","","64","","0.0","","23","","12","","","","99.36","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 10:00","2019","07","01","10:00","16.2","","9.2","","64","","0.0","","22","","14","","","","99.30","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 11:00","2019","07","01","11:00","17.4","","8.5","","56","","0.0","","22","","10","","","","99.24","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 12:00","2019","07","01","12:00","18.8","","8.4","","51","","0.0","","23","","9","","","","99.15","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 13:00","2019","07","01","13:00","20.5","","7.6","","43","","0.0","","13","","2","","","","99.10","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 14:00","2019","07","01","14:00","21.0","","8.8","","46","","0.0","","4","","6","","","","99.04","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 15:00","2019","07","01","15:00","21.5","","7.8","","41","","0.0","","8","","12","","","","99.00","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 16:00","2019","07","01","16:00","22.1","","7.5","","39","","0.0","","5","","9","","","","98.96","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 17:00","2019","07","01","17:00","22.5","","6.8","","36","","0.0","","2","","8","","","","98.91","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 18:00","2019","07","01","18:00","23.0","","6.5","","34","","0.0","","2","","9","","","","98.89","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 19:00","2019","07","01","19:00","22.8","","5.7","","33","","0.0","","2","","11","","","","98.88","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 20:00","2019","07","01","20:00","20.2","","6.2","","40","","0.0","","1","","6","","","","98.90","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 21:00","2019","07","01","21:00","16.0","","7.9","","59","","0.0","","32","","2","","","","98.94","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 22:00","2019","07","01","22:00","13.8","","10.5","","81","","0.0","","12","","2","","","","98.98","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-01 23:00","2019","07","01","23:00","11.1","","8.2","","82","","0.0","","4","","5","","","","99.05","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 00:00","2019","07","02","00:00","8.8","","6.8","","87","","0.0","","7","","1","","","","99.11","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 01:00","2019","07","02","01:00","13.9","","5.5","","57","","0.0","","5","","14","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 02:00","2019","07","02","02:00","9.0","","6.0","","82","","0.0","","13","","4","","","","99.26","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 03:00","2019","07","02","03:00","8.0","","6.9","","93","","0.0","","22","","2","","","","99.30","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 04:00","2019","07","02","04:00","12.0","","6.9","","71","","0.0","","1","","7","","","","99.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 05:00","2019","07","02","05:00","11.3","","6.1","","70","","0.0","","4","","11","","","","99.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 06:00","2019","07","02","06:00","13.6","","6.7","","63","","0.0","","5","","8","","","","99.39","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 07:00","2019","07","02","07:00","14.9","","6.7","","58","","0.0","","5","","10","","","","99.37","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 08:00","2019","07","02","08:00","15.4","","7.1","","58","","0.0","","7","","13","","","","99.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 09:00","2019","07","02","09:00","15.5","","7.8","","60","","0.0","","9","","5","","","","99.35","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 10:00","2019","07","02","10:00","15.5","","9.1","","66","","0.0","","1","","2","","","","99.33","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 11:00","2019","07","02","11:00","17.1","","9.9","","62","","0.0","","23","","6","","","","99.27","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 12:00","2019","07","02","12:00","18.7","","10.0","","57","","0.0","","22","","9","","","","99.21","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 13:00","2019","07","02","13:00","18.1","","9.8","","58","","0.0","","22","","2","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 14:00","2019","07","02","14:00","18.1","","10.0","","59","","0.0","","4","","5","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 15:00","2019","07","02","15:00","18.3","","9.7","","57","","0.0","","6","","5","","","","99.13","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 16:00","2019","07","02","16:00","18.3","","9.8","","58","","0.0","","6","","7","","","","99.10","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 17:00","2019","07","02","17:00","18.3","","9.0","","55","","0.0","","5","","8","","","","99.09","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 18:00","2019","07","02","18:00","17.6","","7.7","","52","","0.0","","3","","13","","","","99.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 19:00","2019","07","02","19:00","16.6","","12.0","","74","","0.0","","21","","1","","","","99.05","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 20:00","2019","07","02","20:00","16.7","","12.2","","74","","0.0","","22","","2","","","","99.05","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 21:00","2019","07","02","21:00","14.4","","11.2","","82","","0.0","","25","","2","","","","99.06","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 22:00","2019","07","02","22:00","12.2","","10.1","","87","","0.0","","22","","4","","","","99.09","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-02 23:00","2019","07","02","23:00","10.3","","8.7","","90","","0.0","","25","","4","","","","99.11","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 00:00","2019","07","03","00:00","9.1","","8.3","","95","","0.0","","23","","5","","","","99.13","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 01:00","2019","07","03","01:00","7.5","","6.8","","96","","0.0","","","","0","","","","99.14","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 02:00","2019","07","03","02:00","7.7","","7.2","","97","","0.0","","","","0","","","","99.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 03:00","2019","07","03","03:00","8.1","","7.7","","97","","0.0","","0","","1","","","","99.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 04:00","2019","07","03","04:00","6.6","","5.8","","94","","0.0","","9","","2","","","","99.20","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 05:00","2019","07","03","05:00","7.7","","7.2","","97","","0.0","","7","","2","","","","99.22","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 06:00","2019","07","03","06:00","9.8","","9.2","","96","","0.0","","20","","4","","","","99.25","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 07:00","2019","07","03","07:00","12.9","","10.6","","86","","0.0","","6","","8","","","","99.26","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 08:00","2019","07","03","08:00","15.5","","10.6","","73","","0.0","","7","","7","","","","99.24","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 09:00","2019","07","03","09:00","16.7","","10.0","","65","","0.0","","2","","8","","","","99.23","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 10:00","2019","07","03","10:00","18.1","","10.0","","59","","0.0","","3","","12","","","","99.19","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 11:00","2019","07","03","11:00","19.3","","10.3","","56","","0.0","","5","","12","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 12:00","2019","07","03","12:00","20.0","","9.4","","50","","0.0","","4","","6","","","","99.11","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 13:00","2019","07","03","13:00","20.6","","9.9","","50","","0.0","","5","","11","","","","99.08","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 14:00","2019","07","03","14:00","18.8","","8.6","","52","","0.0","","2","","13","","","","99.10","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 15:00","2019","07","03","15:00","15.8","","10.1","","69","","0.0","","26","","6","","","","99.17","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 16:00","2019","07","03","16:00","15.4","","12.4","","82","","0.3","","23","","5","","","","99.12","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 17:00","2019","07","03","17:00","17.5","","10.4","","63","","0.0","","3","","12","","","","99.07","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 18:00","2019","07","03","18:00","16.7","","11.2","","70","","0.0","","5","","9","","","","99.09","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 19:00","2019","07","03","19:00","16.7","","11.4","","71","","0.0","","4","","4","","","","99.11","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 20:00","2019","07","03","20:00","16.7","","11.7","","72","","0.0","","4","","4","","","","99.12","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 21:00","2019","07","03","21:00","15.6","","12.2","","80","","0.0","","5","","4","","","","99.16","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 22:00","2019","07","03","22:00","14.1","","12.5","","90","","0.0","","18","","2","","","","99.20","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-03 23:00","2019","07","03","23:00","13.3","","12.1","","93","","0.0","","","","0","","","","99.23","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 00:00","2019","07","04","00:00","12.2","","11.4","","95","","0.0","","27","","3","","","","99.28","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 01:00","2019","07","04","01:00","9.5","","8.8","","96","","0.0","","","","0","","","","99.33","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 02:00","2019","07","04","02:00","7.6","","7.1","","96","","0.0","","","","0","","","","99.38","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 03:00","2019","07","04","03:00","9.8","","9.6","","99","","0.0","","21","","5","","","","99.41","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 04:00","2019","07","04","04:00","9.4","","9.2","","98","","0.0","","20","","4","","","","99.45","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-07-04 05:00","2019","07","04","05:00","8.9","","8.5","","97","","0.0","","21","","5","","","","99.52","","","","","","NA"
