"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 00:00","2019","12","01","00:00","-7.5","","-10.3","","81","","0.0","","6","","10","","","","98.21","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 01:00","2019","12","01","01:00","-7.3","","-10.2","","79","","0.0","","7","","14","","","","98.18","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 02:00","2019","12","01","02:00","-7.2","","-10.2","","80","","0.0","","5","","12","","","","98.18","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 03:00","2019","12","01","03:00","-7.1","","-10.0","","80","","0.0","","6","","13","","","","98.21","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-10.0","","79","","0.0","","4","","10","","","","98.22","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 05:00","2019","12","01","05:00","-7.0","","-10.0","","79","","0.0","","5","","7","","","","98.20","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 06:00","2019","12","01","06:00","-7.2","","-9.9","","81","","0.0","","6","","10","","","","98.19","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 07:00","2019","12","01","07:00","-7.3","","-9.9","","82","","0.0","","6","","9","","","","98.16","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 08:00","2019","12","01","08:00","-7.5","","-9.6","","85","","0.0","","7","","6","","","","98.18","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 09:00","2019","12","01","09:00","-7.7","","-9.4","","88","","0.3","","8","","7","","","","98.16","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 10:00","2019","12","01","10:00","-7.7","","-9.4","","88","","0.1","","8","","4","","","","98.11","","","","-10","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 11:00","2019","12","01","11:00","-7.9","","-9.7","","87","","0.0","","11","","2","","","","98.09","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 12:00","2019","12","01","12:00","-8.5","","-10.3","","87","","0.0","","0","","1","","","","98.05","","","","-9","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 13:00","2019","12","01","13:00","-7.5","","-9.5","","85","","0.0","","0","","1","","","","98.04","","","","-8","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 14:00","2019","12","01","14:00","-7.4","","-10.8","","77","","0.0","","","","0","","","","97.99","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 15:00","2019","12","01","15:00","-6.7","","-10.2","","76","","0.0","","","","0","","","","97.99","","","","","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 16:00","2019","12","01","16:00","-10.5","","-11.8","","90","","0.0","","19","","1","","","","97.97","","","","-11","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 17:00","2019","12","01","17:00","-10.7","","-12.0","","90","","0.0","","23","","4","","","","97.96","","","","-13","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 18:00","2019","12","01","18:00","-10.4","","-11.8","","90","","0.0","","24","","3","","","","97.92","","","","-12","","NA"
"-123.47","60.23","FORT LIARD","2201579","2019-12-01 19:00","2019","12","01","19:00","-10.3","","-12.0","","88","","0.0","","12","","2","","","","97.90","","","","-11","","NA"
