"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 00:00","2021","07","01","00:00","16.9","","16.9","","100","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 01:00","2021","07","01","01:00","17.1","","17.1","","100","","","","14","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 02:00","2021","07","01","02:00","17.4","","17.3","","100","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 03:00","2021","07","01","03:00","17.9","","17.8","","100","","","","15","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 04:00","2021","07","01","04:00","18.7","","18.6","","100","","","","18","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 05:00","2021","07","01","05:00","18.8","","18.7","","100","","","","21","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 06:00","2021","07","01","06:00","18.3","","18.2","","100","","","","23","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 07:00","2021","07","01","07:00","18.2","","17.9","","98","","","","25","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 08:00","2021","07","01","08:00","18.3","","18.2","","99","","","","24","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 09:00","2021","07","01","09:00","18.7","","18.7","","100","","","","26","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 10:00","2021","07","01","10:00","19.5","","18.9","","96","","","","28","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 11:00","2021","07","01","11:00","19.6","","18.5","","93","","","","35","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 12:00","2021","07","01","12:00","20.3","","18.5","","90","","","","33","","5","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 13:00","2021","07","01","13:00","19.9","","17.8","","88","","","","33","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 14:00","2021","07","01","14:00","19.5","","17.5","","88","","","","33","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 15:00","2021","07","01","15:00","17.7","","16.7","","94","","","","35","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 16:00","2021","07","01","16:00","16.4","","15.9","","97","","","","1","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 17:00","2021","07","01","17:00","15.0","","14.7","","98","","","","1","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 18:00","2021","07","01","18:00","14.4","","14.0","","98","","","","1","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 19:00","2021","07","01","19:00","13.1","","13.0","","99","","","","2","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 20:00","2021","07","01","20:00","12.5","","12.3","","99","","","","2","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 21:00","2021","07","01","21:00","12.3","","12.1","","99","","","","2","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 22:00","2021","07","01","22:00","12.2","","12.0","","98","","","","2","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-01 23:00","2021","07","01","23:00","12.1","","11.7","","97","","","","3","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-02 00:00","2021","07","02","00:00","12.2","","11.9","","98","","","","2","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-02 01:00","2021","07","02","01:00","12.2","","11.8","","97","","","","2","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-07-02 02:00","2021","07","02","02:00","11.9","","11.7","","99","","","","3","","14","","","","","","","","","","NA"
