"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 00:00","2021","09","01","00:00","15.5","","15.5","","100","","","","14","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 01:00","2021","09","01","01:00","15.1","","15.1","","100","","","","14","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 02:00","2021","09","01","02:00","14.9","","14.9","","100","","","","15","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 03:00","2021","09","01","03:00","14.2","","14.2","","100","","","","12","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 04:00","2021","09","01","04:00","14.0","","14.0","","100","","","","21","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 05:00","2021","09","01","05:00","13.5","","13.5","","100","","","","18","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 06:00","2021","09","01","06:00","13.7","","13.6","","100","","","","24","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 07:00","2021","09","01","07:00","16.8","","16.8","","100","","","","26","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 08:00","2021","09","01","08:00","18.9","","18.6","","98","","","","28","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 09:00","2021","09","01","09:00","19.7","","18.0","","90","","","","28","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 10:00","2021","09","01","10:00","20.8","","17.7","","83","","","","27","","12","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 11:00","2021","09","01","11:00","22.4","","17.1","","72","","","","28","","10","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 12:00","2021","09","01","12:00","22.6","","17.5","","73","","","","26","","13","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 13:00","2021","09","01","13:00","23.0","","14.8","","60","","","","27","","13","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 14:00","2021","09","01","14:00","23.3","","13.4","","54","","","","29","","10","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 15:00","2021","09","01","15:00","23.0","","11.7","","49","","","","30","","10","","","","","","25","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 16:00","2021","09","01","16:00","22.5","","16.4","","69","","","","3","","8","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 17:00","2021","09","01","17:00","21.0","","15.9","","73","","","","6","","5","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 18:00","2021","09","01","18:00","19.8","","15.4","","76","","","","3","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 19:00","2021","09","01","19:00","16.7","","16.2","","97","","","","10","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 20:00","2021","09","01","20:00","16.0","","16.0","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 21:00","2021","09","01","21:00","15.6","","15.6","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 22:00","2021","09","01","22:00","15.2","","15.1","","100","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-01 23:00","2021","09","01","23:00","14.3","","14.3","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 00:00","2021","09","02","00:00","14.8","","14.8","","100","","","","33","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 01:00","2021","09","02","01:00","13.2","","13.2","","100","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 02:00","2021","09","02","02:00","13.8","","13.8","","100","","","","21","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 03:00","2021","09","02","03:00","12.7","","12.7","","100","","","","14","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 04:00","2021","09","02","04:00","12.5","","12.5","","100","","","","8","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 05:00","2021","09","02","05:00","12.1","","12.1","","100","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 06:00","2021","09","02","06:00","12.9","","12.9","","100","","","","14","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 07:00","2021","09","02","07:00","14.1","","14.1","","100","","","","15","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 08:00","2021","09","02","08:00","15.2","","15.2","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 09:00","2021","09","02","09:00","16.2","","16.1","","100","","","","6","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 10:00","2021","09","02","10:00","16.4","","16.4","","100","","","","6","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 11:00","2021","09","02","11:00","16.0","","16.0","","100","","","","7","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 12:00","2021","09","02","12:00","15.3","","15.3","","100","","","","11","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-09-02 13:00","2021","09","02","13:00","14.7","","14.7","","100","","","","11","","18","","","","","","","","","","NA"
