"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 00:00","2021","11","01","00:00","12.8","","12.6","","99","","","","16","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 01:00","2021","11","01","01:00","12.7","","12.5","","99","","","","18","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 02:00","2021","11","01","02:00","12.9","","12.4","","97","","","","17","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 03:00","2021","11","01","03:00","12.9","","12.1","","95","","","","18","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 04:00","2021","11","01","04:00","12.6","","11.9","","95","","","","16","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 05:00","2021","11","01","05:00","12.4","","11.6","","95","","","","19","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 06:00","2021","11","01","06:00","11.8","","11.2","","96","","","","17","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 07:00","2021","11","01","07:00","12.1","","11.3","","95","","","","20","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 08:00","2021","11","01","08:00","12.5","","11.5","","93","","","","22","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 09:00","2021","11","01","09:00","13.1","","11.7","","91","","","","22","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 10:00","2021","11","01","10:00","14.2","","11.0","","81","","","","23","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 11:00","2021","11","01","11:00","14.2","","9.9","","75","","","","25","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 12:00","2021","11","01","12:00","14.0","","10.3","","78","","","","25","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 13:00","2021","11","01","13:00","15.5","","9.3","","67","","","","22","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 14:00","2021","11","01","14:00","16.0","","8.8","","62","","","","21","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 15:00","2021","11","01","15:00","14.1","","8.3","","68","","","","23","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 16:00","2021","11","01","16:00","14.0","","8.4","","69","","","","23","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 17:00","2021","11","01","17:00","12.5","","9.2","","80","","","","22","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 18:00","2021","11","01","18:00","11.5","","9.2","","86","","","","22","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 19:00","2021","11","01","19:00","11.5","","2.5","","54","","","","26","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 20:00","2021","11","01","20:00","11.0","","-0.6","","45","","","","27","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 21:00","2021","11","01","21:00","9.8","","-1.9","","44","","","","28","","23","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 22:00","2021","11","01","22:00","9.2","","-2.6","","43","","","","27","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-01 23:00","2021","11","01","23:00","8.3","","-3.0","","45","","","","27","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 00:00","2021","11","02","00:00","7.6","","-2.7","","48","","","","27","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 01:00","2021","11","02","01:00","7.6","","-2.6","","48","","","","28","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 02:00","2021","11","02","02:00","7.6","","-2.8","","48","","","","28","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 03:00","2021","11","02","03:00","6.1","","-1.1","","60","","","","23","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 04:00","2021","11","02","04:00","5.2","","-0.8","","65","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 05:00","2021","11","02","05:00","5.5","","-0.5","","65","","","","24","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 06:00","2021","11","02","06:00","5.6","","-0.6","","64","","","","24","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 07:00","2021","11","02","07:00","5.5","","-0.3","","66","","","","25","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 08:00","2021","11","02","08:00","6.3","","0.5","","67","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 09:00","2021","11","02","09:00","8.0","","0.6","","59","","","","25","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 10:00","2021","11","02","10:00","9.0","","0.8","","57","","","","26","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 11:00","2021","11","02","11:00","9.9","","1.8","","57","","","","25","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 12:00","2021","11","02","12:00","11.4","","0.8","","48","","","","22","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 13:00","2021","11","02","13:00","11.7","","1.3","","49","","","","21","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 14:00","2021","11","02","14:00","12.0","","-1.4","","39","","","","23","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 15:00","2021","11","02","15:00","12.1","","1.4","","48","","","","23","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 16:00","2021","11","02","16:00","11.1","","0.6","","48","","","","23","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 17:00","2021","11","02","17:00","9.4","","1.2","","57","","","","23","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 18:00","2021","11","02","18:00","8.3","","1.4","","62","","","","21","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 19:00","2021","11","02","19:00","7.9","","2.4","","68","","","","21","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 20:00","2021","11","02","20:00","8.2","","2.6","","68","","","","22","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 21:00","2021","11","02","21:00","7.7","","2.9","","72","","","","22","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 22:00","2021","11","02","22:00","7.4","","2.4","","70","","","","22","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-02 23:00","2021","11","02","23:00","5.7","","2.8","","81","","","","19","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 00:00","2021","11","03","00:00","4.8","","3.6","","91","","","","15","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 01:00","2021","11","03","01:00","4.7","","3.7","","93","","","","14","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 02:00","2021","11","03","02:00","7.3","","4.3","","82","","","","19","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 03:00","2021","11","03","03:00","6.9","","3.8","","81","","","","15","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 04:00","2021","11","03","04:00","6.1","","3.3","","82","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 05:00","2021","11","03","05:00","4.0","","2.6","","91","","","","15","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 06:00","2021","11","03","06:00","3.1","","2.5","","96","","","","15","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 07:00","2021","11","03","07:00","3.8","","3.2","","96","","","","17","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 08:00","2021","11","03","08:00","2.8","","2.3","","97","","","","16","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 09:00","2021","11","03","09:00","7.0","","5.4","","90","","","","18","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 10:00","2021","11","03","10:00","9.0","","4.0","","71","","","","24","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 11:00","2021","11","03","11:00","8.9","","3.7","","70","","","","26","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 12:00","2021","11","03","12:00","8.9","","3.4","","69","","","","25","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 13:00","2021","11","03","13:00","9.4","","4.0","","69","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 14:00","2021","11","03","14:00","7.2","","4.9","","85","","","","28","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 15:00","2021","11","03","15:00","7.1","","6.3","","95","","","","9","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 16:00","2021","11","03","16:00","7.1","","6.4","","96","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 17:00","2021","11","03","17:00","5.9","","4.8","","93","","","","35","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 18:00","2021","11","03","18:00","5.6","","5.0","","96","","","","36","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 19:00","2021","11","03","19:00","5.5","","4.9","","96","","","","1","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 20:00","2021","11","03","20:00","5.0","","3.9","","93","","","","35","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 21:00","2021","11","03","21:00","2.3","","1.8","","96","","","","30","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 22:00","2021","11","03","22:00","1.1","","0.8","","98","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-03 23:00","2021","11","03","23:00","-0.2","","-0.5","","98","","","","34","","1","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 00:00","2021","11","04","00:00","-1.0","","-1.2","","98","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 01:00","2021","11","04","01:00","1.5","","1.4","","99","","","","35","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 02:00","2021","11","04","02:00","2.3","","1.5","","94","","","","19","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 03:00","2021","11","04","03:00","-0.3","","-0.8","","97","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 04:00","2021","11","04","04:00","-1.2","","-1.5","","98","","","","36","","2","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 05:00","2021","11","04","05:00","-0.5","","-0.6","","99","","","","29","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 06:00","2021","11","04","06:00","-0.4","","-1.5","","93","","","","29","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 07:00","2021","11","04","07:00","-1.1","","-2.1","","93","","","","28","","5","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-11-04 08:00","2021","11","04","08:00","1.3","","-0.8","","86","","","","30","","7","","","","","","","","","","NA"
