"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 00:00","2021","08","01","00:00","14.9","","14.8","","100","","","","25","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 01:00","2021","08","01","01:00","14.4","","14.4","","100","","","","25","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 02:00","2021","08","01","02:00","14.1","","14.0","","100","","","","25","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 03:00","2021","08","01","03:00","13.9","","13.9","","100","","","","24","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 04:00","2021","08","01","04:00","12.6","","12.6","","100","","","","23","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 05:00","2021","08","01","05:00","12.3","","12.3","","100","","","","21","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 06:00","2021","08","01","06:00","13.0","","12.9","","100","","","","20","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 07:00","2021","08","01","07:00","16.0","","14.1","","88","","","","24","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 08:00","2021","08","01","08:00","17.7","","12.4","","71","","","","24","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 09:00","2021","08","01","09:00","18.7","","12.2","","66","","","","24","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 10:00","2021","08","01","10:00","20.0","","13.5","","66","","","","22","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 11:00","2021","08","01","11:00","21.1","","12.5","","58","","","","23","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 12:00","2021","08","01","12:00","21.9","","12.3","","54","","","","21","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 13:00","2021","08","01","13:00","23.4","","12.1","","49","","","","25","","13","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 14:00","2021","08","01","14:00","23.7","","11.9","","48","","","","24","","13","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 15:00","2021","08","01","15:00","23.9","","11.2","","45","","","","22","","16","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 16:00","2021","08","01","16:00","24.1","","11.5","","45","","","","22","","16","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-08-01 17:00","2021","08","01","17:00","23.2","","10.9","","46","","","","23","","13","","","","","","25","","","","NA"
