"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 00:00","2021","12","01","00:00","-3.3","","-7.3","","74","","","","25","","14","","","","","","","","-8","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 01:00","2021","12","01","01:00","-3.9","","-7.6","","76","","","","25","","12","","","","","","","","-9","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 02:00","2021","12","01","02:00","-3.7","","-7.6","","74","","","","25","","9","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 03:00","2021","12","01","03:00","-3.7","","-7.0","","78","","","","25","","7","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 04:00","2021","12","01","04:00","-3.5","","-7.2","","76","","","","24","","6","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 05:00","2021","12","01","05:00","-3.7","","-7.8","","73","","","","23","","8","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 06:00","2021","12","01","06:00","-3.6","","-7.9","","72","","","","24","","9","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 07:00","2021","12","01","07:00","-3.6","","-8.3","","70","","","","23","","6","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 08:00","2021","12","01","08:00","-3.6","","-7.8","","73","","","","22","","5","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 09:00","2021","12","01","09:00","-3.0","","-7.2","","73","","","","23","","6","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 10:00","2021","12","01","10:00","-2.1","","-7.4","","67","","","","25","","9","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 11:00","2021","12","01","11:00","-1.1","","-8.1","","59","","","","23","","10","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 12:00","2021","12","01","12:00","-1.0","","-7.7","","60","","","","25","","11","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 13:00","2021","12","01","13:00","-0.9","","-8.7","","56","","","","26","","12","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 14:00","2021","12","01","14:00","0.3","","-7.7","","55","","","","22","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 15:00","2021","12","01","15:00","0.3","","-7.1","","58","","","","23","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 16:00","2021","12","01","16:00","-1.0","","-6.8","","65","","","","22","","3","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 17:00","2021","12","01","17:00","-1.7","","-3.9","","85","","","","16","","3","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 18:00","2021","12","01","18:00","-0.8","","-3.5","","82","","","","15","","3","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 19:00","2021","12","01","19:00","0.8","","-2.0","","81","","","","18","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 20:00","2021","12","01","20:00","0.8","","-0.4","","92","","","","22","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 21:00","2021","12","01","21:00","0.6","","-0.6","","92","","","","22","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 22:00","2021","12","01","22:00","0.7","","-1.3","","87","","","","24","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-01 23:00","2021","12","01","23:00","0.2","","-3.4","","77","","","","26","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 00:00","2021","12","02","00:00","0.3","","-3.6","","75","","","","27","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 01:00","2021","12","02","01:00","-1.1","","-5.2","","74","","","","27","","10","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 02:00","2021","12","02","02:00","-1.8","","-6.0","","73","","","","27","","9","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 03:00","2021","12","02","03:00","-2.4","","-6.2","","75","","","","26","","8","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 04:00","2021","12","02","04:00","-3.9","","-6.1","","85","","","","21","","6","","","","","","","","-7","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 05:00","2021","12","02","05:00","-4.0","","-6.4","","84","","","","23","","4","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 06:00","2021","12","02","06:00","-4.7","","-5.6","","94","","","","0","","1","","","","","","","","-5","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 07:00","2021","12","02","07:00","-3.7","","-5.4","","88","","","","15","","5","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 08:00","2021","12","02","08:00","-3.5","","-5.1","","89","","","","14","","2","","","","","","","","-4","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 09:00","2021","12","02","09:00","-1.3","","-4.2","","81","","","","14","","14","","","","","","","","-6","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 10:00","2021","12","02","10:00","0.3","","-2.3","","83","","","","14","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 11:00","2021","12","02","11:00","2.1","","-0.3","","84","","","","14","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 12:00","2021","12","02","12:00","3.2","","1.1","","86","","","","14","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 13:00","2021","12","02","13:00","3.9","","2.2","","88","","","","14","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 14:00","2021","12","02","14:00","3.9","","2.9","","93","","","","14","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 15:00","2021","12","02","15:00","3.9","","3.2","","95","","","","13","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 16:00","2021","12","02","16:00","4.4","","3.8","","95","","","","14","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 17:00","2021","12","02","17:00","4.7","","3.9","","95","","","","14","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 18:00","2021","12","02","18:00","5.4","","4.6","","95","","","","14","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 19:00","2021","12","02","19:00","6.1","","5.7","","97","","","","13","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 20:00","2021","12","02","20:00","6.9","","6.2","","95","","","","13","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 21:00","2021","12","02","21:00","7.3","","6.5","","95","","","","13","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 22:00","2021","12","02","22:00","7.3","","6.6","","95","","","","15","","26","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-02 23:00","2021","12","02","23:00","8.2","","6.7","","90","","","","14","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 00:00","2021","12","03","00:00","8.0","","7.6","","97","","","","15","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 01:00","2021","12","03","01:00","8.6","","8.2","","97","","","","16","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 02:00","2021","12","03","02:00","8.6","","8.0","","96","","","","17","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 03:00","2021","12","03","03:00","8.6","","7.9","","95","","","","17","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 04:00","2021","12","03","04:00","8.3","","7.2","","93","","","","21","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-12-03 05:00","2021","12","03","05:00","8.0","","7.5","","97","","","","19","","8","","","","","","","","","","NA"
