"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 00:00","2021","04","01","00:00","8.6","","6.5","","87","","","","18","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 01:00","2021","04","01","01:00","7.9","","6.4","","90","","","","16","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 02:00","2021","04","01","02:00","8.0","","6.7","","92","","","","15","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 03:00","2021","04","01","03:00","8.2","","6.9","","92","","","","16","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 04:00","2021","04","01","04:00","8.2","","7.0","","92","","","","16","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 05:00","2021","04","01","05:00","8.4","","7.2","","92","","","","15","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 06:00","2021","04","01","06:00","8.2","","7.2","","94","","","","16","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 07:00","2021","04","01","07:00","9.3","","8.2","","92","","","","15","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 08:00","2021","04","01","08:00","9.7","","8.6","","93","","","","15","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 09:00","2021","04","01","09:00","11.2","","9.5","","89","","","","15","","26","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 10:00","2021","04","01","10:00","12.6","","10.4","","86","","","","15","","27","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 11:00","2021","04","01","11:00","12.5","","10.0","","84","","","","14","","26","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 12:00","2021","04","01","12:00","14.8","","9.3","","70","","","","15","","29","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 13:00","2021","04","01","13:00","11.4","","9.6","","89","","","","15","","32","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 14:00","2021","04","01","14:00","13.4","","9.7","","78","","","","15","","37","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 15:00","2021","04","01","15:00","11.1","","10.2","","95","","","","15","","39","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 16:00","2021","04","01","16:00","10.5","","9.9","","96","","","","15","","37","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 17:00","2021","04","01","17:00","11.1","","10.7","","98","","","","15","","38","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2021-04-01 18:00","2021","04","01","18:00","11.2","","10.8","","97","","","","14","","30","","","","","","","","","","NA"
