"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 00:00","2018","05","01","00:00","-17.4","","-19.1","","87","","0.0","","25","","26","","16.1","","100.96","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 01:00","2018","05","01","01:00","-17.1","","-18.8","","87","","0.0","","25","","26","","16.1","","100.97","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 02:00","2018","05","01","02:00","-17.0","","-18.7","","87","","0.0","","24","","21","","16.1","","100.99","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 03:00","2018","05","01","03:00","-15.7","","-17.1","","89","","0.0","","25","","18","","16.1","","101.04","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 04:00","2018","05","01","04:00","-13.6","","-14.9","","90","","0.0","","27","","30","","16.1","","101.07","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 05:00","2018","05","01","05:00","-13.7","","-15.1","","89","","0.0","","29","","35","","16.1","","101.09","","","","-25","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 06:00","2018","05","01","06:00","-13.6","","-15.3","","87","","0.0","","26","","30","","16.1","","101.13","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 07:00","2018","05","01","07:00","-13.4","","-15.4","","85","","0.0","","26","","28","","16.1","","101.19","","","","-24","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 08:00","2018","05","01","08:00","-13.2","","-15.5","","83","","0.0","","29","","26","","16.1","","101.25","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 09:00","2018","05","01","09:00","-13.1","","-15.6","","82","","0.0","","28","","32","","16.1","","101.29","","","","-24","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 10:00","2018","05","01","10:00","-13.0","","-15.5","","82","","0.0","","26","","32","","9.7","","101.31","","","","-24","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 11:00","2018","05","01","11:00","-12.6","","-15.1","","82","","0.0","","28","","30","","2.0","","101.34","","","","-23","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 12:00","2018","05","01","12:00","-12.3","","-14.9","","81","","0.0","","29","","24","","6.4","","101.37","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 13:00","2018","05","01","13:00","-12.1","","-15.0","","79","","0.0","","27","","30","","2.8","","101.38","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 14:00","2018","05","01","14:00","-12.1","","-14.8","","80","","0.0","","27","","30","","2.0","","101.40","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 15:00","2018","05","01","15:00","-12.1","","-15.1","","79","","0.0","","29","","24","","16.1","","101.42","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 16:00","2018","05","01","16:00","-12.1","","-15.5","","76","","0.0","","29","","26","","16.1","","101.46","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 17:00","2018","05","01","17:00","-12.1","","-15.0","","79","","0.0","","28","","21","","16.1","","101.51","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 18:00","2018","05","01","18:00","-12.4","","-15.3","","79","","0.0","","28","","22","","16.1","","101.53","","","","-21","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 19:00","2018","05","01","19:00","-12.5","","-15.1","","81","","0.0","","28","","22","","16.1","","101.53","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 20:00","2018","05","01","20:00","-12.6","","-15.1","","82","","0.0","","26","","22","","16.1","","101.53","","","","-22","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 21:00","2018","05","01","21:00","-12.6","","-15.0","","83","","0.0","","27","","21","","16.1","","101.56","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 22:00","2018","05","01","22:00","-12.7","","-14.9","","84","","0.0","","26","","11","","16.1","","101.56","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-01 23:00","2018","05","01","23:00","-12.5","","-14.9","","83","","0.0","","26","","21","","16.1","","101.55","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-02 00:00","2018","05","02","00:00","-12.7","","-15.1","","82","","0.0","","28","","21","","16.1","","101.57","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-02 01:00","2018","05","02","01:00","-13.0","","-15.3","","83","","0.0","","28","","15","","16.1","","101.57","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-02 02:00","2018","05","02","02:00","-13.1","","-15.4","","83","","0.0","","28","","18","","16.1","","101.56","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-02 03:00","2018","05","02","03:00","-13.2","","-15.5","","83","","0.0","","28","","15","","16.1","","101.56","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-05-02 04:00","2018","05","02","04:00","-13.2","","-15.5","","83","","0.0","","29","","17","","16.1","","101.58","","","","-21","","Snow"
