"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 00:00","2018","10","01","00:00","-0.4","","-1.4","","93","","0.2","","28","","9","","16.1","","100.39","","","","-4","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 01:00","2018","10","01","01:00","0.0","","-0.6","","96","","0.0","","30","","9","","16.1","","100.47","","","","-3","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 02:00","2018","10","01","02:00","-0.5","","-3.0","","83","","0.0","","29","","18","","16.1","","100.54","","","","-6","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 03:00","2018","10","01","03:00","-0.8","","-3.5","","82","","0.0","","28","","17","","16.1","","100.63","","","","-6","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 04:00","2018","10","01","04:00","-1.2","","-3.7","","83","","0.0","","24","","13","","16.1","","100.68","","","","-5","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 05:00","2018","10","01","05:00","-0.7","","-1.6","","94","","0.0","","28","","15","","16.1","","100.75","","","","-5","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 06:00","2018","10","01","06:00","-0.5","","-1.2","","95","","0.0","","24","","15","","16.1","","100.80","","","","-5","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 07:00","2018","10","01","07:00","-0.9","","-2.2","","91","","0.2","","26","","32","","2.8","","100.86","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 08:00","2018","10","01","08:00","-0.7","","-1.7","","93","","0.0","","26","","17","","16.1","","100.90","","","","-6","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 09:00","2018","10","01","09:00","0.4","","-2.3","","82","","0.0","","25","","26","","16.1","","100.95","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 10:00","2018","10","01","10:00","0.9","","-2.5","","78","","0.0","","24","","30","","16.1","","100.99","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 11:00","2018","10","01","11:00","-0.1","","-2.1","","86","","0.0","","26","","24","","4.8","","101.06","","","","-6","","Rain,Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 12:00","2018","10","01","12:00","0.7","","-2.8","","77","","0.0","","25","","28","","16.1","","101.09","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 13:00","2018","10","01","13:00","0.8","","-2.8","","77","","0.0","","26","","26","","16.1","","101.16","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 14:00","2018","10","01","14:00","0.1","","-2.1","","85","","0.0","","23","","39","","11.3","","101.19","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 15:00","2018","10","01","15:00","0.6","","-1.1","","88","","0.0","","24","","26","","16.1","","101.22","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 16:00","2018","10","01","16:00","0.3","","-1.0","","91","","0.0","","23","","18","","16.1","","101.23","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 17:00","2018","10","01","17:00","0.4","","-1.7","","86","","0.0","","22","","24","","16.1","","101.23","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-10-01 18:00","2018","10","01","18:00","0.6","","-1.3","","87","","0.0","","22","","21","","16.1","","101.23","","","","","","NA"
