"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 00:00","2018","08","01","00:00","3.4","","3.1","","98","","0.0","","24","","22","","3.2","","101.08","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 01:00","2018","08","01","01:00","3.2","","2.9","","98","","0.0","","24","","22","","0.6","","101.10","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 02:00","2018","08","01","02:00","3.1","","2.8","","98","","0.0","","23","","22","","1.2","","101.08","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 03:00","2018","08","01","03:00","3.3","","3.2","","99","","0.0","","22","","18","","0.6","","101.07","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 04:00","2018","08","01","04:00","3.1","","3.0","","99","","0.0","","22","","24","","0.4","","101.06","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 05:00","2018","08","01","05:00","3.2","","3.1","","99","","0.0","","22","","24","","0.4","","101.04","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 06:00","2018","08","01","06:00","3.0","","2.9","","99","","0.0","","21","","28","","0.4","","101.02","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 07:00","2018","08","01","07:00","3.5","","3.4","","99","","0.0","","21","","32","","1.0","","101.01","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 08:00","2018","08","01","08:00","4.2","","3.8","","97","","0.0","","21","","32","","16.1","","100.97","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 09:00","2018","08","01","09:00","6.7","","2.9","","77","","0.0","","21","","46","","16.1","","100.90","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 10:00","2018","08","01","10:00","8.2","","3.2","","71","","0.0","","21","","50","","16.1","","100.84","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 11:00","2018","08","01","11:00","8.3","","4.2","","75","","0.0","","21","","58","","16.1","","100.77","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 12:00","2018","08","01","12:00","8.3","","4.6","","78","","0.0","","20","","58","","16.1","","100.70","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 13:00","2018","08","01","13:00","9.1","","5.5","","78","","0.0","","20","","61","","16.1","","100.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2018-08-01 14:00","2018","08","01","14:00","9.2","","5.2","","76","","0.0","","21","","55","","16.1","","100.64","","","","","","NA"
