"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-07-01 00:00","2021","07","01","00:00","17.7","","17.7","","100","","0.9","","29","","11","","","","95.36","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 01:00","2021","07","01","01:00","15.9","","15.9","","100","","0.0","","30","","15","","","","95.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 02:00","2021","07","01","02:00","15.5","","15.5","","100","","0.0","","30","","12","","","","95.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 03:00","2021","07","01","03:00","15.0","","15.0","","100","","0.0","","30","","11","","","","95.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 04:00","2021","07","01","04:00","14.8","","14.8","","100","","0.0","","28","","8","","","","95.45","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 05:00","2021","07","01","05:00","14.7","","14.7","","100","","0.0","","29","","9","","","","95.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 06:00","2021","07","01","06:00","15.1","","15.1","","100","","0.0","","28","","8","","","","95.54","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 07:00","2021","07","01","07:00","15.2","","14.2","","94","","0.0","","27","","10","","","","95.57","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 08:00","2021","07","01","08:00","15.0","","15.0","","100","","0.0","","28","","8","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 09:00","2021","07","01","09:00","15.9","","13.3","","85","","0.0","","30","","6","","","","95.61","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 10:00","2021","07","01","10:00","16.7","","12.9","","78","","0.0","","29","","8","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 11:00","2021","07","01","11:00","17.3","","12.8","","75","","0.0","","26","","10","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 12:00","2021","07","01","12:00","18.5","","12.4","","68","","0.0","","29","","12","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 13:00","2021","07","01","13:00","19.0","","13.6","","71","","0.0","","30","","14","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 14:00","2021","07","01","14:00","20.0","","14.1","","68","","0.0","","31","","9","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 15:00","2021","07","01","15:00","20.0","","13.8","","68","","0.0","","32","","7","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 16:00","2021","07","01","16:00","19.7","","13.5","","68","","0.0","","35","","8","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 17:00","2021","07","01","17:00","18.5","","14.2","","76","","0.0","","4","","17","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 18:00","2021","07","01","18:00","17.3","","14.1","","82","","0.0","","4","","14","","","","95.65","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 19:00","2021","07","01","19:00","16.5","","14.3","","87","","0.0","","4","","7","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 20:00","2021","07","01","20:00","15.6","","14.4","","92","","0.0","","3","","10","","","","95.71","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 21:00","2021","07","01","21:00","15.0","","14.0","","94","","0.0","","2","","9","","","","95.75","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 22:00","2021","07","01","22:00","14.1","","13.4","","96","","0.0","","5","","10","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-01 23:00","2021","07","01","23:00","13.5","","13.5","","100","","0.0","","5","","9","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 00:00","2021","07","02","00:00","13.0","","13.0","","100","","0.0","","6","","11","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 01:00","2021","07","02","01:00","13.0","","13.0","","100","","0.0","","6","","11","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 02:00","2021","07","02","02:00","13.4","","13.4","","100","","0.0","","6","","12","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 03:00","2021","07","02","03:00","13.4","","13.4","","100","","0.0","","7","","15","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 04:00","2021","07","02","04:00","13.1","","13.1","","100","","0.0","","7","","16","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 05:00","2021","07","02","05:00","12.4","","12.4","","100","","0.0","","5","","15","","","","95.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 06:00","2021","07","02","06:00","12.3","","12.3","","100","","0.0","","6","","16","","","","95.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 07:00","2021","07","02","07:00","12.5","","12.1","","98","","0.0","","5","","15","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 08:00","2021","07","02","08:00","12.8","","11.4","","91","","0.0","","7","","15","","","","95.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 09:00","2021","07","02","09:00","13.6","","9.8","","78","","0.0","","9","","20","","","","95.75","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 10:00","2021","07","02","10:00","14.2","","10.2","","77","","0.0","","8","","17","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 11:00","2021","07","02","11:00","13.8","","9.8","","77","","0.0","","11","","17","","","","95.75","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 12:00","2021","07","02","12:00","14.4","","10.2","","76","","0.0","","9","","15","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 13:00","2021","07","02","13:00","14.4","","10.5","","77","","0.0","","8","","13","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 14:00","2021","07","02","14:00","13.6","","10.1","","80","","0.0","","6","","14","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 15:00","2021","07","02","15:00","14.0","","10.8","","81","","0.0","","6","","16","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 16:00","2021","07","02","16:00","13.3","","10.4","","83","","0.0","","5","","16","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 17:00","2021","07","02","17:00","12.2","","11.0","","92","","0.0","","6","","13","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 18:00","2021","07","02","18:00","12.8","","10.4","","85","","0.0","","6","","16","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 19:00","2021","07","02","19:00","12.1","","10.0","","87","","0.0","","6","","14","","","","95.78","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 20:00","2021","07","02","20:00","11.6","","9.9","","89","","0.0","","6","","12","","","","95.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 21:00","2021","07","02","21:00","11.2","","10.0","","92","","0.0","","9","","9","","","","95.83","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 22:00","2021","07","02","22:00","10.8","","10.6","","99","","0.0","","11","","8","","","","95.81","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-02 23:00","2021","07","02","23:00","10.4","","10.4","","100","","0.0","","10","","12","","","","95.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 00:00","2021","07","03","00:00","10.5","","10.5","","100","","0.0","","9","","11","","","","95.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 01:00","2021","07","03","01:00","10.0","","10.0","","100","","0.0","","6","","7","","","","95.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 02:00","2021","07","03","02:00","10.3","","10.3","","100","","0.0","","9","","10","","","","95.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 03:00","2021","07","03","03:00","10.2","","10.2","","100","","0.0","","7","","7","","","","95.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 04:00","2021","07","03","04:00","10.2","","10.2","","100","","0.0","","5","","10","","","","95.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 05:00","2021","07","03","05:00","10.1","","10.1","","100","","0.0","","6","","11","","","","95.70","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 06:00","2021","07","03","06:00","10.8","","10.2","","96","","0.0","","8","","10","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 07:00","2021","07","03","07:00","12.5","","10.1","","85","","0.0","","9","","13","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 08:00","2021","07","03","08:00","11.7","","9.6","","87","","0.0","","7","","16","","","","95.71","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 09:00","2021","07","03","09:00","12.7","","9.1","","78","","0.0","","8","","13","","","","95.71","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 10:00","2021","07","03","10:00","13.6","","9.1","","74","","0.0","","8","","14","","","","95.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 11:00","2021","07","03","11:00","13.9","","10.3","","79","","0.0","","7","","14","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 12:00","2021","07","03","12:00","14.4","","10.4","","77","","0.0","","8","","14","","","","95.65","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 13:00","2021","07","03","13:00","13.5","","9.9","","79","","0.0","","8","","15","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 14:00","2021","07","03","14:00","13.2","","9.3","","77","","0.0","","9","","15","","","","95.65","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 15:00","2021","07","03","15:00","12.5","","11.0","","91","","0.2","","8","","10","","","","95.61","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 16:00","2021","07","03","16:00","12.5","","10.2","","86","","0.0","","8","","10","","","","95.61","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 17:00","2021","07","03","17:00","11.5","","11.5","","100","","0.1","","6","","12","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-07-03 18:00","2021","07","03","18:00","11.6","","11.6","","100","","0.0","","7","","5","","","","95.64","","","","","","NA"
