"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-03-01 00:00","2021","03","01","00:00","1.2","","-5.6","","60","","0.0","","15","","26","","","","95.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 01:00","2021","03","01","01:00","0.2","","-3.7","","75","","0.2","","16","","30","","","","95.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 02:00","2021","03","01","02:00","0.6","","-2.4","","80","","0.2","","17","","34","","","","95.09","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 03:00","2021","03","01","03:00","1.0","","-2.4","","78","","0.0","","16","","31","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 04:00","2021","03","01","04:00","0.9","","-1.7","","83","","0.0","","17","","32","","","","94.65","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 05:00","2021","03","01","05:00","2.0","","-1.3","","79","","0.0","","17","","29","","","","94.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 06:00","2021","03","01","06:00","2.0","","-0.7","","82","","0.0","","18","","32","","","","94.40","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 07:00","2021","03","01","07:00","2.0","","0.3","","89","","0.4","","18","","23","","","","94.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 08:00","2021","03","01","08:00","1.8","","0.7","","93","","0.4","","18","","23","","","","94.29","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 09:00","2021","03","01","09:00","2.0","","1.0","","94","","0.4","","18","","19","","","","94.18","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 10:00","2021","03","01","10:00","2.1","","1.2","","94","","0.5","","19","","14","","","","94.12","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-03-01 11:00","2021","03","01","11:00","2.8","","1.7","","92","","0.2","","20","","14","","","","94.09","","","","","","NA"
