"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-08-01 00:00","2021","08","01","00:00","12.5","","8.3","","76","","0.0","","25","","12","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 01:00","2021","08","01","01:00","12.0","","8.4","","78","","0.0","","25","","15","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 02:00","2021","08","01","02:00","11.8","","8.7","","81","","0.0","","25","","16","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 03:00","2021","08","01","03:00","11.1","","9.3","","88","","0.0","","24","","11","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 04:00","2021","08","01","04:00","10.0","","10.0","","100","","0.0","","15","","3","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 05:00","2021","08","01","05:00","9.9","","9.9","","100","","0.0","","19","","6","","","","95.71","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 06:00","2021","08","01","06:00","11.8","","9.8","","88","","0.0","","17","","10","","","","95.76","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 07:00","2021","08","01","07:00","14.2","","10.4","","78","","0.0","","17","","8","","","","95.75","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 08:00","2021","08","01","08:00","16.9","","10.0","","64","","0.0","","24","","13","","","","95.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 09:00","2021","08","01","09:00","17.4","","8.5","","56","","0.0","","24","","10","","","","95.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 10:00","2021","08","01","10:00","19.5","","9.0","","51","","0.0","","23","","10","","","","95.73","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 11:00","2021","08","01","11:00","20.6","","8.2","","45","","0.0","","27","","12","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 12:00","2021","08","01","12:00","19.4","","6.8","","44","","0.0","","29","","6","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 13:00","2021","08","01","13:00","19.1","","8.0","","48","","0.0","","25","","13","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 14:00","2021","08","01","14:00","17.1","","9.8","","62","","0.0","","23","","18","","","","95.68","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 15:00","2021","08","01","15:00","17.1","","10.6","","66","","0.0","","24","","6","","","","95.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 16:00","2021","08","01","16:00","17.7","","9.9","","60","","0.0","","21","","11","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 17:00","2021","08","01","17:00","17.0","","9.9","","63","","0.0","","21","","7","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 18:00","2021","08","01","18:00","16.8","","10.4","","66","","0.0","","20","","6","","","","95.61","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 19:00","2021","08","01","19:00","16.0","","10.6","","71","","0.0","","16","","5","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 20:00","2021","08","01","20:00","15.1","","11.2","","78","","0.0","","19","","7","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 21:00","2021","08","01","21:00","14.7","","11.4","","80","","0.0","","20","","6","","","","95.64","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 22:00","2021","08","01","22:00","13.4","","13.4","","100","","0.5","","21","","9","","","","95.66","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-01 23:00","2021","08","01","23:00","13.1","","13.1","","100","","2.1","","18","","7","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-02 00:00","2021","08","02","00:00","13.0","","13.0","","100","","1.2","","15","","2","","","","95.58","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-08-02 01:00","2021","08","02","01:00","13.0","","13.0","","100","","2.4","","13","","2","","","","95.52","","","","","","NA"
