"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-05-01 00:00","2021","05","01","00:00","4.7","","4.7","","100","","0.0","","30","","13","","","","94.03","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 01:00","2021","05","01","01:00","4.6","","4.6","","100","","0.1","","33","","8","","","","94.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 02:00","2021","05","01","02:00","3.0","","3.0","","100","","0.6","","27","","13","","","","94.13","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 03:00","2021","05","01","03:00","2.6","","2.6","","100","","0.3","","28","","17","","","","94.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 04:00","2021","05","01","04:00","2.6","","2.6","","100","","1.0","","31","","28","","","","94.35","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 05:00","2021","05","01","05:00","1.5","","1.5","","100","","0.0","","31","","24","","","","94.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 06:00","2021","05","01","06:00","0.4","","-0.3","","95","","0.0","","30","","32","","","","94.60","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 07:00","2021","05","01","07:00","0.2","","-0.9","","92","","0.0","","29","","26","","","","94.72","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 08:00","2021","05","01","08:00","-0.1","","-1.8","","88","","0.0","","29","","29","","","","94.80","","","","-6","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 09:00","2021","05","01","09:00","0.2","","-1.9","","85","","0.0","","29","","24","","","","94.90","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 10:00","2021","05","01","10:00","0.5","","-2.6","","79","","0.0","","29","","22","","","","94.97","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 11:00","2021","05","01","11:00","2.9","","-4.0","","60","","0.0","","29","","25","","","","94.98","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 12:00","2021","05","01","12:00","4.8","","-4.8","","50","","0.0","","29","","27","","","","94.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 13:00","2021","05","01","13:00","5.3","","-7.3","","40","","0.0","","31","","28","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 14:00","2021","05","01","14:00","6.4","","-6.4","","39","","0.0","","31","","22","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 15:00","2021","05","01","15:00","6.7","","-8.2","","34","","0.0","","30","","25","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 16:00","2021","05","01","16:00","7.0","","-7.9","","34","","0.0","","31","","20","","","","94.89","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 17:00","2021","05","01","17:00","6.5","","-7.5","","36","","0.0","","28","","17","","","","94.88","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 18:00","2021","05","01","18:00","5.6","","-7.2","","39","","0.0","","27","","18","","","","94.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 19:00","2021","05","01","19:00","4.1","","-6.1","","48","","0.0","","24","","18","","","","94.87","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 20:00","2021","05","01","20:00","3.1","","-5.3","","54","","0.0","","25","","17","","","","94.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 21:00","2021","05","01","21:00","3.2","","-5.1","","54","","0.0","","25","","19","","","","94.98","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 22:00","2021","05","01","22:00","3.1","","-4.3","","58","","0.0","","25","","13","","","","94.97","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-01 23:00","2021","05","01","23:00","2.9","","-3.8","","62","","0.0","","24","","9","","","","94.91","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 00:00","2021","05","02","00:00","2.7","","-3.9","","62","","0.0","","24","","10","","","","94.84","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 01:00","2021","05","02","01:00","3.0","","-2.4","","68","","0.0","","24","","21","","","","94.74","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 02:00","2021","05","02","02:00","2.8","","-0.6","","78","","0.0","","25","","19","","","","94.67","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 03:00","2021","05","02","03:00","2.5","","-0.2","","82","","0.0","","24","","17","","","","94.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 04:00","2021","05","02","04:00","2.5","","0.1","","84","","0.0","","23","","19","","","","94.57","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 05:00","2021","05","02","05:00","3.0","","0.6","","85","","0.0","","23","","16","","","","94.52","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 06:00","2021","05","02","06:00","3.5","","1.1","","84","","0.0","","22","","12","","","","94.53","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 07:00","2021","05","02","07:00","5.3","","1.8","","78","","0.0","","21","","8","","","","94.49","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 08:00","2021","05","02","08:00","7.7","","0.7","","61","","0.0","","24","","18","","","","94.45","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 09:00","2021","05","02","09:00","9.5","","0.8","","54","","0.0","","27","","25","","","","94.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 10:00","2021","05","02","10:00","9.9","","1.0","","54","","0.0","","26","","20","","","","94.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 11:00","2021","05","02","11:00","10.3","","1.8","","56","","0.0","","27","","27","","","","94.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 12:00","2021","05","02","12:00","11.1","","1.6","","52","","0.0","","28","","31","","","","94.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 13:00","2021","05","02","13:00","10.5","","0.9","","51","","0.0","","28","","28","","","","94.47","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 14:00","2021","05","02","14:00","11.7","","0.9","","47","","0.0","","27","","28","","","","94.52","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 15:00","2021","05","02","15:00","11.3","","0.0","","46","","0.0","","27","","29","","","","94.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 16:00","2021","05","02","16:00","11.0","","-0.8","","44","","0.0","","29","","24","","","","94.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 17:00","2021","05","02","17:00","11.4","","-2.5","","38","","0.0","","29","","27","","","","94.69","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 18:00","2021","05","02","18:00","10.7","","-2.5","","40","","0.0","","29","","21","","","","94.77","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 19:00","2021","05","02","19:00","9.7","","-1.9","","44","","0.0","","27","","16","","","","94.85","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 20:00","2021","05","02","20:00","8.6","","-2.2","","47","","0.0","","31","","13","","","","94.94","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 21:00","2021","05","02","21:00","6.4","","-6.2","","40","","0.0","","30","","11","","","","95.05","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 22:00","2021","05","02","22:00","5.4","","-7.1","","40","","0.0","","30","","14","","","","95.10","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-02 23:00","2021","05","02","23:00","3.1","","-7.3","","46","","0.0","","31","","13","","","","95.21","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 00:00","2021","05","03","00:00","2.3","","-8.5","","45","","0.0","","31","","16","","","","95.30","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 01:00","2021","05","03","01:00","1.6","","-8.1","","49","","0.0","","31","","14","","","","95.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 02:00","2021","05","03","02:00","0.5","","-7.9","","53","","0.0","","31","","7","","","","95.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 03:00","2021","05","03","03:00","-0.2","","-7.8","","56","","0.0","","28","","9","","","","95.42","","","","-3","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 04:00","2021","05","03","04:00","-1.2","","-7.5","","62","","0.0","","30","","7","","","","95.49","","","","-4","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 05:00","2021","05","03","05:00","-1.1","","-7.4","","62","","0.0","","29","","11","","","","95.53","","","","-5","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 06:00","2021","05","03","06:00","0.4","","-6.7","","59","","0.0","","29","","9","","","","95.63","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 07:00","2021","05","03","07:00","1.9","","-7.1","","51","","0.0","","27","","10","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 08:00","2021","05","03","08:00","3.9","","-6.1","","48","","0.0","","30","","11","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 09:00","2021","05","03","09:00","6.1","","-5.9","","42","","0.0","","31","","15","","","","95.62","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 10:00","2021","05","03","10:00","8.5","","-3.7","","42","","0.0","","31","","14","","","","95.58","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 11:00","2021","05","03","11:00","9.4","","-5.7","","34","","0.0","","29","","13","","","","95.56","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 12:00","2021","05","03","12:00","9.9","","-5.5","","33","","0.0","","29","","11","","","","95.57","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 13:00","2021","05","03","13:00","10.1","","-4.5","","36","","0.0","","30","","14","","","","95.61","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-05-03 14:00","2021","05","03","14:00","10.3","","-5.0","","34","","0.0","","31","","14","","","","95.55","","","","","","NA"
