"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-12-01 00:00","2021","12","01","00:00","-7.4","","-8.9","","89","","0.0","","20","","3","","","","95.18","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 01:00","2021","12","01","01:00","-7.3","","-8.8","","89","","0.0","","19","","4","","","","95.20","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 02:00","2021","12","01","02:00","-6.9","","-7.9","","92","","0.0","","17","","2","","","","95.26","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 03:00","2021","12","01","03:00","-6.7","","-7.6","","93","","0.0","","18","","5","","","","95.27","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 04:00","2021","12","01","04:00","-6.1","","-7.0","","93","","0.0","","18","","7","","","","95.26","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 05:00","2021","12","01","05:00","-5.6","","-6.6","","92","","0.0","","18","","8","","","","95.29","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 06:00","2021","12","01","06:00","-4.7","","-5.9","","92","","0.0","","18","","9","","","","95.33","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 07:00","2021","12","01","07:00","-4.0","","-5.1","","92","","0.0","","17","","9","","","","95.31","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 08:00","2021","12","01","08:00","-3.7","","-4.8","","92","","0.1","","19","","12","","","","95.34","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 09:00","2021","12","01","09:00","-1.9","","-3.2","","91","","0.2","","22","","14","","","","95.37","","","","-7","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 10:00","2021","12","01","10:00","-1.4","","-3.2","","87","","0.2","","25","","26","","","","95.48","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 11:00","2021","12","01","11:00","-1.6","","-5.0","","78","","0.2","","27","","25","","","","95.54","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 12:00","2021","12","01","12:00","-1.8","","-5.5","","76","","0.0","","26","","27","","","","95.53","","","","-8","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 13:00","2021","12","01","13:00","-2.7","","-8.6","","64","","0.0","","26","","32","","","","95.64","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 14:00","2021","12","01","14:00","-3.2","","-9.5","","62","","0.0","","26","","27","","","","95.78","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 15:00","2021","12","01","15:00","-4.0","","-8.6","","70","","0.0","","26","","19","","","","95.89","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 16:00","2021","12","01","16:00","-4.9","","-8.9","","74","","0.0","","26","","9","","","","95.89","","","","-9","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 17:00","2021","12","01","17:00","-6.5","","-9.8","","77","","0.0","","23","","8","","","","95.98","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 18:00","2021","12","01","18:00","-6.4","","-10.6","","72","","0.0","","26","","14","","","","96.04","","","","-12","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 19:00","2021","12","01","19:00","-7.9","","-11.2","","77","","0.0","","21","","4","","","","96.06","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 20:00","2021","12","01","20:00","-8.5","","-10.7","","84","","0.0","","13","","2","","","","96.08","","","","-10","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 21:00","2021","12","01","21:00","-8.7","","-11.1","","83","","0.0","","20","","6","","","","96.06","","","","-12","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 22:00","2021","12","01","22:00","-10.7","","-13.4","","80","","0.0","","21","","8","","","","95.98","","","","-15","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-01 23:00","2021","12","01","23:00","-9.6","","-11.9","","83","","0.0","","17","","8","","","","95.93","","","","-14","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-02 00:00","2021","12","02","00:00","-9.0","","-10.6","","88","","0.0","","18","","7","","","","95.84","","","","-13","","NA"
"-70.93","45.61","NANTES","7023681","2021-12-02 01:00","2021","12","02","01:00","-8.2","","-9.8","","88","","0.0","","18","","11","","","","95.82","","","","-13","","NA"
