"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.93","45.61","NANTES","7023681","2021-06-01 00:00","2021","06","01","00:00","6.3","","6.3","","100","","0.0","","23","","3","","","","96.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 01:00","2021","06","01","01:00","5.9","","5.9","","100","","0.0","","32","","5","","","","96.22","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 02:00","2021","06","01","02:00","6.8","","6.8","","100","","0.0","","25","","3","","","","96.23","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 03:00","2021","06","01","03:00","6.3","","6.3","","100","","0.0","","28","","4","","","","96.24","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 04:00","2021","06","01","04:00","8.0","","7.8","","99","","0.0","","24","","9","","","","96.27","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 05:00","2021","06","01","05:00","8.6","","6.9","","89","","0.0","","25","","9","","","","96.32","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 06:00","2021","06","01","06:00","9.2","","7.8","","91","","0.0","","20","","8","","","","96.35","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 07:00","2021","06","01","07:00","10.9","","6.5","","74","","0.0","","25","","9","","","","96.39","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 08:00","2021","06","01","08:00","12.4","","6.6","","68","","0.0","","24","","13","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 09:00","2021","06","01","09:00","13.7","","7.2","","65","","0.0","","24","","20","","","","96.38","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 10:00","2021","06","01","10:00","14.7","","6.8","","59","","0.0","","25","","23","","","","96.37","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 11:00","2021","06","01","11:00","14.8","","5.3","","53","","0.0","","26","","26","","","","96.36","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 12:00","2021","06","01","12:00","15.8","","7.4","","58","","0.0","","26","","19","","","","96.35","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 13:00","2021","06","01","13:00","15.4","","7.0","","57","","0.0","","25","","19","","","","96.33","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 14:00","2021","06","01","14:00","16.1","","6.6","","53","","0.0","","25","","24","","","","96.27","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 15:00","2021","06","01","15:00","17.5","","6.7","","49","","0.0","","27","","19","","","","96.24","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 16:00","2021","06","01","16:00","17.4","","7.0","","50","","0.0","","27","","13","","","","96.25","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 17:00","2021","06","01","17:00","18.5","","7.2","","48","","0.0","","27","","19","","","","96.22","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 18:00","2021","06","01","18:00","18.0","","7.1","","49","","0.0","","26","","14","","","","96.24","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 19:00","2021","06","01","19:00","15.1","","7.4","","60","","0.0","","23","","10","","","","96.26","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 20:00","2021","06","01","20:00","12.1","","11.3","","95","","0.7","","27","","7","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 21:00","2021","06","01","21:00","11.6","","11.6","","100","","0.0","","23","","13","","","","96.43","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 22:00","2021","06","01","22:00","11.2","","10.2","","94","","0.0","","23","","15","","","","96.40","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-01 23:00","2021","06","01","23:00","11.5","","9.4","","87","","0.0","","24","","16","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 00:00","2021","06","02","00:00","11.2","","9.1","","87","","0.0","","24","","13","","","","96.42","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 01:00","2021","06","02","01:00","11.4","","8.5","","83","","0.0","","24","","14","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 02:00","2021","06","02","02:00","10.9","","8.1","","83","","0.0","","25","","12","","","","96.41","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 03:00","2021","06","02","03:00","11.5","","7.6","","77","","0.0","","25","","12","","","","96.40","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 04:00","2021","06","02","04:00","9.4","","6.7","","83","","0.0","","23","","4","","","","96.46","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 05:00","2021","06","02","05:00","9.2","","8.3","","94","","0.0","","19","","4","","","","96.50","","","","","","NA"
"-70.93","45.61","NANTES","7023681","2021-06-02 06:00","2021","06","02","06:00","11.5","","9.5","","87","","0.0","","18","","9","","","","96.51","","","","","","NA"
