"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 00:00","2018","11","01","00:00","2.7","","-5.5","","55","","0.0","","25","","20","","","","92.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 01:00","2018","11","01","01:00","2.6","","1.7","","94","","0.8","","29","","17","","","","92.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 02:00","2018","11","01","02:00","2.1","","1.2","","94","","0.5","","23","","13","","","","92.43","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 03:00","2018","11","01","03:00","1.1","","0.3","","94","","0.0","","24","","15","","","","92.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 04:00","2018","11","01","04:00","1.8","","0.6","","92","","0.2","","29","","18","","","","92.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 05:00","2018","11","01","05:00","0.7","","-0.3","","93","","0.0","","29","","23","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 06:00","2018","11","01","06:00","0.9","","-0.2","","93","","0.0","","29","","27","","","","92.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 07:00","2018","11","01","07:00","1.6","","0.5","","92","","0.0","","29","","29","","","","92.97","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 08:00","2018","11","01","08:00","1.9","","1.2","","95","","0.0","","30","","29","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 09:00","2018","11","01","09:00","2.1","","0.6","","90","","0.0","","31","","26","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-11-01 10:00","2018","11","01","10:00","1.9","","0.6","","92","","0.0","","31","","25","","","","93.25","","","","","","NA"
