"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 00:00","2018","07","01","00:00","11.8","","9.9","","88","","0.0","","12","","11","","","","92.53","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 01:00","2018","07","01","01:00","10.5","","9.5","","94","","0.0","","24","","12","","","","92.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 02:00","2018","07","01","02:00","10.4","","9.7","","95","","0.0","","25","","14","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 03:00","2018","07","01","03:00","9.2","","8.4","","95","","0.0","","23","","13","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 04:00","2018","07","01","04:00","7.9","","7.2","","95","","0.0","","23","","12","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 05:00","2018","07","01","05:00","8.5","","7.6","","94","","0.0","","23","","17","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 06:00","2018","07","01","06:00","9.7","","8.6","","93","","0.0","","24","","12","","","","92.67","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 07:00","2018","07","01","07:00","12.5","","9.8","","84","","0.0","","26","","13","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 08:00","2018","07","01","08:00","14.7","","10.3","","75","","0.0","","28","","18","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 09:00","2018","07","01","09:00","15.9","","10.7","","71","","0.0","","29","","19","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 10:00","2018","07","01","10:00","17.5","","9.8","","61","","0.0","","29","","24","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 11:00","2018","07","01","11:00","18.7","","8.3","","51","","0.0","","29","","24","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 12:00","2018","07","01","12:00","19.0","","7.7","","48","","0.0","","29","","23","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 13:00","2018","07","01","13:00","19.5","","5.0","","38","","0.0","","28","","28","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 14:00","2018","07","01","14:00","20.0","","5.8","","39","","0.0","","29","","28","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 15:00","2018","07","01","15:00","17.9","","4.8","","42","","0.0","","29","","30","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 16:00","2018","07","01","16:00","19.7","","4.3","","36","","0.0","","27","","22","","","","92.62","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 17:00","2018","07","01","17:00","18.9","","4.1","","37","","0.0","","27","","20","","","","92.65","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 18:00","2018","07","01","18:00","16.1","","5.7","","50","","0.0","","27","","25","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 19:00","2018","07","01","19:00","15.4","","6.0","","54","","0.0","","24","","17","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 20:00","2018","07","01","20:00","14.9","","6.1","","56","","0.0","","23","","16","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 21:00","2018","07","01","21:00","11.4","","5.5","","67","","0.0","","22","","17","","","","92.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 22:00","2018","07","01","22:00","11.4","","5.4","","66","","0.0","","23","","19","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-01 23:00","2018","07","01","23:00","10.1","","5.8","","75","","0.0","","23","","17","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 00:00","2018","07","02","00:00","9.1","","6.7","","85","","0.0","","23","","15","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 01:00","2018","07","02","01:00","8.1","","6.7","","91","","0.0","","23","","13","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 02:00","2018","07","02","02:00","8.2","","6.9","","92","","0.0","","22","","6","","","","92.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 03:00","2018","07","02","03:00","9.5","","6.5","","82","","0.0","","23","","18","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 04:00","2018","07","02","04:00","7.6","","5.6","","87","","0.0","","25","","9","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 05:00","2018","07","02","05:00","9.1","","6.4","","83","","0.0","","26","","10","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 06:00","2018","07","02","06:00","10.7","","6.3","","74","","0.0","","26","","10","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 07:00","2018","07","02","07:00","11.5","","6.9","","74","","0.0","","26","","7","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 08:00","2018","07","02","08:00","14.0","","7.3","","64","","0.0","","29","","13","","","","92.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 09:00","2018","07","02","09:00","15.2","","7.2","","59","","0.0","","30","","20","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2018-07-02 10:00","2018","07","02","10:00","16.3","","7.3","","55","","0.0","","27","","18","","","","92.75","","","","","","NA"
