"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 00:00","2019","11","01","00:00","-3.6","","-4.6","","92","","","M","2","","3","","","","94.68","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 01:00","2019","11","01","01:00","-3.0","","-4.1","","92","","","M","6","","4","","","","94.60","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 02:00","2019","11","01","02:00","-3.1","","-4.3","","91","","","M","7","","2","","","","94.56","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 03:00","2019","11","01","03:00","-2.5","","-3.5","","93","","","M","14","","4","","","","94.51","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 04:00","2019","11","01","04:00","-2.7","","-3.9","","92","","","M","6","","3","","","","94.45","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 05:00","2019","11","01","05:00","-3.2","","-4.2","","93","","","M","10","","2","","","","94.40","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 06:00","2019","11","01","06:00","-3.5","","-4.5","","93","","","M","18","","5","","","","94.36","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 07:00","2019","11","01","07:00","-2.5","","-3.5","","93","","","M","30","","1","","","","94.34","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 08:00","2019","11","01","08:00","-4.9","","-5.8","","93","","","M","3","","4","","","","94.33","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 09:00","2019","11","01","09:00","-5.1","","-5.8","","95","","","M","8","","2","","","","94.35","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 10:00","2019","11","01","10:00","-5.4","","-6.7","","90","","","M","1","","2","","","","94.37","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-3.2","","81","","","M","27","","2","","","","94.42","","","","-1","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 12:00","2019","11","01","12:00","2.2","","-1.9","","74","","","M","24","","2","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 13:00","2019","11","01","13:00","2.2","","-1.0","","79","","","M","0","","1","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 14:00","2019","11","01","14:00","6.5","","-0.9","","59","","","M","21","","4","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 15:00","2019","11","01","15:00","5.3","","-0.9","","64","","","M","23","","4","","","","94.43","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 16:00","2019","11","01","16:00","2.1","","-1.3","","78","","","M","4","","3","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 17:00","2019","11","01","17:00","0.2","","-2.2","","84","","","M","4","","3","","","","94.41","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 18:00","2019","11","01","18:00","-1.5","","-3.2","","89","","","M","7","","3","","","","94.41","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-11-01 19:00","2019","11","01","19:00","-1.8","","-3.4","","89","","","M","8","","3","","","","94.41","","","","-3","","NA"
