"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 00:00","2019","12","01","00:00","-4.8","","-6.8","","86","","","M","12","","2","","","","93.41","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 01:00","2019","12","01","01:00","-6.9","","-8.5","","88","","","M","8","","2","","","","93.41","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 02:00","2019","12","01","02:00","-8.4","","-9.9","","89","","","M","9","","3","","","","93.41","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 03:00","2019","12","01","03:00","-9.2","","-10.5","","91","","","M","7","","2","","","","93.41","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 04:00","2019","12","01","04:00","-9.9","","-10.8","","93","","","M","7","","4","","","","93.36","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 05:00","2019","12","01","05:00","-10.2","","-11.0","","94","","","M","7","","6","","","","93.33","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 06:00","2019","12","01","06:00","-11.1","","-12.1","","92","","","M","7","","5","","","","93.29","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 07:00","2019","12","01","07:00","-11.2","","-12.4","","91","","","M","9","","5","","","","93.23","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 08:00","2019","12","01","08:00","-11.9","","-13.2","","90","","","M","7","","4","","","","93.16","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 09:00","2019","12","01","09:00","-12.1","","-13.3","","91","","","M","7","","4","","","","93.10","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 10:00","2019","12","01","10:00","-10.9","","-12.0","","92","","","M","6","","4","","","","93.04","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 11:00","2019","12","01","11:00","-8.7","","-9.7","","92","","","M","36","","3","","","","93.02","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-8.3","","93","","","M","35","","1","","","","92.94","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 13:00","2019","12","01","13:00","-6.4","","-7.3","","93","","","M","","","0","","","","92.87","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 14:00","2019","12","01","14:00","-5.3","","-6.3","","93","","","M","24","","2","","","","92.77","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 15:00","2019","12","01","15:00","-4.7","","-5.7","","92","","","M","9","","3","","","","92.63","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 16:00","2019","12","01","16:00","-4.8","","-5.9","","92","","","M","36","","2","","","","92.56","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-12-01 17:00","2019","12","01","17:00","-4.8","","-5.8","","93","","","M","3","","3","","","","92.45","","","","-6","","NA"
