"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 00:00","2021","07","01","00:00","14.7","","14.0","","96","","0.0","","20","","5","","16.1","","95.03","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 01:00","2021","07","01","01:00","14.2","","13.9","","98","","0.0","","","M","4","","16.1","","95.05","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 02:00","2021","07","01","02:00","14.3","","13.8","","97","","0.0","","36","","5","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 03:00","2021","07","01","03:00","13.7","","13.2","","97","","0.0","","","","0","","14.5","","95.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 04:00","2021","07","01","04:00","11.7","","11.5","","99","","0.0","","","","0","","1.6","","95.21","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 05:00","2021","07","01","05:00","12.9","","12.8","","99","","0.0","","","M","4","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 06:00","2021","07","01","06:00","14.9","","12.4","","85","","0.0","","33","","9","","16.1","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 07:00","2021","07","01","07:00","16.5","","12.7","","78","","0.0","","","M","4","","16.1","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 08:00","2021","07","01","08:00","18.1","","11.5","","65","","0.0","","34","","13","","16.1","","95.30","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 09:00","2021","07","01","09:00","19.0","","11.2","","60","","0.0","","36","","8","","16.1","","95.28","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 10:00","2021","07","01","10:00","20.2","","10.8","","54","","0.0","","2","","9","","16.1","","95.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 11:00","2021","07","01","11:00","21.9","","10.5","","48","","0.0","","34","","13","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 12:00","2021","07","01","12:00","22.9","","10.7","","46","","0.0","","1","","15","","16.1","","95.21","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 13:00","2021","07","01","13:00","23.8","","9.0","","39","","0.0","","31","","13","","16.1","","95.16","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 14:00","2021","07","01","14:00","25.4","","7.2","","31","","0.0","","","M","17","","16.1","","95.12","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 15:00","2021","07","01","15:00","26.3","","5.0","","25","","0.0","","35","","21","","16.1","","95.09","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 16:00","2021","07","01","16:00","26.5","","1.3","","19","","0.0","","34","","24","","16.1","","95.09","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 17:00","2021","07","01","17:00","25.8","","1.6","","20","","0.0","","31","","17","","16.1","","95.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 18:00","2021","07","01","18:00","24.8","","2.7","","23","","0.0","","31","","22","","16.1","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 19:00","2021","07","01","19:00","23.5","","4.1","","28","","0.0","","34","","28","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 20:00","2021","07","01","20:00","21.9","","3.6","","30","","0.0","","33","","22","","16.1","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 21:00","2021","07","01","21:00","18.7","","6.0","","43","","0.0","","1","","15","","16.1","","95.19","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 22:00","2021","07","01","22:00","17.4","","6.1","","47","","0.0","","36","","21","","16.1","","95.27","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-01 23:00","2021","07","01","23:00","16.0","","6.0","","51","","0.0","","34","","13","","16.1","","95.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 00:00","2021","07","02","00:00","15.2","","5.8","","53","","0.0","","36","","26","","16.1","","95.38","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 01:00","2021","07","02","01:00","13.7","","6.1","","60","","0.0","","35","","18","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 02:00","2021","07","02","02:00","13.2","","6.1","","62","","0.0","","36","","15","","16.1","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 03:00","2021","07","02","03:00","12.0","","6.3","","68","","0.0","","3","","8","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 04:00","2021","07","02","04:00","11.5","","6.3","","70","","0.0","","32","","9","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 05:00","2021","07","02","05:00","11.7","","6.7","","71","","0.0","","30","","5","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 06:00","2021","07","02","06:00","12.3","","6.7","","69","","0.0","","","M","4","","16.1","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 07:00","2021","07","02","07:00","13.6","","7.2","","65","","0.0","","29","","8","","16.1","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 08:00","2021","07","02","08:00","15.8","","7.3","","57","","0.0","","36","","13","","16.1","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 09:00","2021","07","02","09:00","17.3","","7.7","","53","","0.0","","33","","17","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 10:00","2021","07","02","10:00","18.9","","7.8","","48","","0.0","","1","","11","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 11:00","2021","07","02","11:00","19.4","","7.8","","47","","0.0","","30","","13","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 12:00","2021","07","02","12:00","20.3","","7.6","","44","","0.0","","34","","11","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 13:00","2021","07","02","13:00","21.7","","8.2","","42","","0.0","","32","","22","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 14:00","2021","07","02","14:00","22.6","","8.9","","41","","0.0","","32","","17","","16.1","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 15:00","2021","07","02","15:00","23.8","","8.4","","37","","0.0","","35","","28","","16.1","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 16:00","2021","07","02","16:00","23.4","","8.8","","39","","0.0","","32","","22","","16.1","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 17:00","2021","07","02","17:00","20.3","","9.6","","50","","0.0","","31","","17","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 18:00","2021","07","02","18:00","21.5","","8.9","","44","","0.0","","32","","21","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 19:00","2021","07","02","19:00","19.2","","9.5","","53","","0.0","","32","","18","","16.1","","95.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 20:00","2021","07","02","20:00","17.6","","8.8","","56","","0.0","","32","","26","","16.1","","95.57","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 21:00","2021","07","02","21:00","16.8","","8.9","","59","","0.0","","35","","22","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 22:00","2021","07","02","22:00","15.8","","8.8","","63","","0.0","","34","","13","","16.1","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-02 23:00","2021","07","02","23:00","15.0","","8.8","","66","","0.0","","32","","13","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 00:00","2021","07","03","00:00","14.5","","8.7","","68","","0.0","","31","","8","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 01:00","2021","07","03","01:00","13.4","","8.7","","73","","0.0","","31","","11","","16.1","","95.62","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 02:00","2021","07","03","02:00","12.9","","8.7","","75","","0.0","","30","","9","","16.1","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 03:00","2021","07","03","03:00","12.4","","8.7","","78","","0.0","","30","","9","","16.1","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 04:00","2021","07","03","04:00","10.9","","8.1","","83","","0.0","","","M","4","","16.1","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 05:00","2021","07","03","05:00","11.9","","8.8","","81","","0.0","","32","","8","","16.1","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 06:00","2021","07","03","06:00","13.3","","9.2","","76","","0.0","","29","","5","","16.1","","95.69","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 07:00","2021","07","03","07:00","14.4","","9.1","","70","","0.0","","31","","13","","16.1","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 08:00","2021","07","03","08:00","16.4","","9.4","","63","","0.0","","34","","15","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 09:00","2021","07","03","09:00","17.7","","9.4","","58","","0.0","","32","","15","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 10:00","2021","07","03","10:00","18.8","","9.7","","55","","0.0","","32","","13","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 11:00","2021","07","03","11:00","20.8","","10.4","","51","","0.0","","35","","15","","16.1","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 12:00","2021","07","03","12:00","21.9","","10.3","","47","","0.0","","36","","18","","16.1","","95.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 13:00","2021","07","03","13:00","23.7","","10.1","","42","","0.0","","36","","18","","16.1","","95.43","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 14:00","2021","07","03","14:00","24.9","","10.9","","41","","0.0","","36","","18","","16.1","","95.38","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 15:00","2021","07","03","15:00","26.3","","8.1","","31","","0.0","","34","","18","","16.1","","95.35","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 16:00","2021","07","03","16:00","26.2","","9.8","","35","","0.0","","36","","15","","16.1","","95.32","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 17:00","2021","07","03","17:00","25.9","","9.2","","34","","0.0","","35","","21","","16.1","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 18:00","2021","07","03","18:00","25.5","","9.6","","36","","0.0","","35","","17","","16.1","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 19:00","2021","07","03","19:00","25.4","","10.3","","38","","0.0","","35","","15","","16.1","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 20:00","2021","07","03","20:00","23.6","","10.7","","44","","0.0","","31","","11","","16.1","","95.30","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 21:00","2021","07","03","21:00","20.2","","11.3","","56","","0.0","","30","","5","","16.1","","95.33","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 22:00","2021","07","03","22:00","18.8","","11.0","","60","","0.0","","","M","4","","16.1","","95.36","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-03 23:00","2021","07","03","23:00","17.6","","12.1","","70","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 00:00","2021","07","04","00:00","13.9","","11.1","","83","","0.0","","19","","5","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 01:00","2021","07","04","01:00","14.5","","11.6","","83","","0.0","","","M","4","","16.1","","95.48","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 02:00","2021","07","04","02:00","12.9","","11.6","","92","","0.0","","","M","4","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 03:00","2021","07","04","03:00","11.7","","10.9","","95","","0.0","","","M","4","","16.1","","95.52","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 04:00","2021","07","04","04:00","11.2","","10.3","","94","","0.0","","","","0","","16.1","","95.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 05:00","2021","07","04","05:00","11.7","","11.1","","96","","0.0","","10","","4","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 06:00","2021","07","04","06:00","13.0","","11.3","","89","","0.0","","","","0","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 07:00","2021","07","04","07:00","15.4","","12.0","","80","","0.0","","","","0","","16.1","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 08:00","2021","07","04","08:00","18.2","","11.9","","67","","0.0","","4","","5","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 09:00","2021","07","04","09:00","20.3","","11.7","","57","","0.0","","26","","11","","16.1","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 10:00","2021","07","04","10:00","21.4","","12.4","","56","","0.0","","","M","8","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 11:00","2021","07","04","11:00","23.2","","12.5","","50","","0.0","","","M","4","","16.1","","95.52","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 12:00","2021","07","04","12:00","24.9","","11.6","","43","","0.0","","","M","4","","16.1","","95.48","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 13:00","2021","07","04","13:00","26.1","","12.8","","43","","0.0","","12","","5","","16.1","","95.45","","29","","","","Thunderstorms"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 14:00","2021","07","04","14:00","26.5","","10.6","","36","","0.0","","","M","5","","16.1","","95.43","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 15:00","2021","07","04","15:00","27.0","","9.5","","33","","0.0","","36","","5","","16.1","","95.42","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 16:00","2021","07","04","16:00","25.2","","11.1","","41","","0.0","","33","","17","","16.1","","95.42","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 17:00","2021","07","04","17:00","24.4","","11.2","","43","","0.0","","12","","9","","16.1","","95.46","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 18:00","2021","07","04","18:00","23.4","","10.6","","44","","0.0","","32","","17","","16.1","","95.50","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 19:00","2021","07","04","19:00","21.8","","12.5","","55","","0.0","","14","","4","","16.1","","95.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 20:00","2021","07","04","20:00","21.0","","11.7","","55","","0.0","","34","","17","","16.1","","95.60","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 21:00","2021","07","04","21:00","19.3","","11.9","","62","","0.0","","9","","5","","16.1","","95.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 22:00","2021","07","04","22:00","17.4","","12.0","","70","","0.0","","23","","5","","16.1","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-04 23:00","2021","07","04","23:00","16.7","","12.3","","75","","0.0","","12","","5","","16.1","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 00:00","2021","07","05","00:00","15.2","","12.5","","84","","0.0","","32","","4","","16.1","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 01:00","2021","07","05","01:00","14.2","","12.1","","87","","0.0","","34","","8","","16.1","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 02:00","2021","07","05","02:00","14.1","","12.3","","89","","0.0","","9","","5","","16.1","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 03:00","2021","07","05","03:00","13.1","","12.0","","93","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 04:00","2021","07","05","04:00","13.4","","12.5","","94","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 05:00","2021","07","05","05:00","14.2","","12.4","","89","","0.0","","","M","4","","16.1","","95.82","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 06:00","2021","07","05","06:00","15.1","","12.8","","86","","0.0","","","M","4","","16.1","","95.85","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 07:00","2021","07","05","07:00","15.9","","12.7","","81","","0.0","","35","","8","","16.1","","95.88","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 08:00","2021","07","05","08:00","18.5","","12.7","","69","","0.0","","","M","4","","16.1","","95.87","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 09:00","2021","07","05","09:00","20.8","","12.9","","60","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 10:00","2021","07","05","10:00","22.7","","12.4","","52","","0.0","","10","","5","","16.1","","95.78","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 11:00","2021","07","05","11:00","24.8","","10.7","","41","","0.0","","","M","5","","16.1","","95.75","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 12:00","2021","07","05","12:00","26.5","","10.1","","35","","0.0","","15","","5","","16.1","","95.71","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 13:00","2021","07","05","13:00","26.8","","9.3","","33","","0.0","","","M","8","","16.1","","95.68","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 14:00","2021","07","05","14:00","28.6","","7.3","","26","","0.0","","","","0","","16.1","","95.65","","29","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 15:00","2021","07","05","15:00","28.1","","7.0","","26","","0.0","","","M","4","","16.1","","95.62","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 16:00","2021","07","05","16:00","28.9","","7.5","","26","","0.0","","30","","11","","16.1","","95.58","","29","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 17:00","2021","07","05","17:00","28.8","","6.8","","25","","0.0","","","M","8","","16.1","","95.54","","29","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 18:00","2021","07","05","18:00","27.7","","6.2","","25","","0.0","","","M","4","","16.1","","95.51","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 19:00","2021","07","05","19:00","24.4","","10.9","","42","","0.0","","6","","4","","16.1","","95.53","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 20:00","2021","07","05","20:00","23.6","","10.6","","43","","0.0","","1","","8","","16.1","","95.53","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 21:00","2021","07","05","21:00","19.6","","12.7","","64","","0.0","","18","","9","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 22:00","2021","07","05","22:00","18.5","","13.3","","71","","0.0","","","M","4","","16.1","","95.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-05 23:00","2021","07","05","23:00","16.9","","12.7","","76","","0.0","","29","","5","","16.1","","95.64","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 00:00","2021","07","06","00:00","14.7","","11.4","","80","","0.0","","26","","4","","16.1","","95.68","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 01:00","2021","07","06","01:00","12.4","","10.8","","90","","0.0","","","","0","","16.1","","95.70","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 02:00","2021","07","06","02:00","11.5","","9.9","","90","","0.0","","","","0","","16.1","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 03:00","2021","07","06","03:00","11.7","","10.1","","90","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 04:00","2021","07","06","04:00","10.0","","9.1","","94","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 05:00","2021","07","06","05:00","10.3","","9.4","","94","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 06:00","2021","07","06","06:00","11.9","","10.2","","89","","0.0","","13","","4","","16.1","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 07:00","2021","07","06","07:00","14.5","","10.4","","76","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 08:00","2021","07","06","08:00","17.4","","10.7","","65","","0.0","","","","0","","16.1","","95.75","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 09:00","2021","07","06","09:00","19.6","","11.2","","58","","0.0","","1","","5","","16.1","","95.72","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 10:00","2021","07","06","10:00","22.8","","12.4","","51","","0.0","","","M","4","","16.1","","95.66","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 11:00","2021","07","06","11:00","24.9","","12.6","","46","","0.0","","32","","8","","16.1","","95.61","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 12:00","2021","07","06","12:00","26.1","","12.8","","43","","0.0","","30","","8","","16.1","","95.52","","29","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 13:00","2021","07","06","13:00","26.6","","11.8","","39","","0.0","","26","","11","","16.1","","95.46","","29","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 14:00","2021","07","06","14:00","21.7","","13.7","","60","","0.0","","27","","15","","16.1","","95.44","","25","","","","Thunderstorms"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 15:00","2021","07","06","15:00","23.0","","13.3","","54","","0.0","","29","","11","","16.1","","95.40","","26","","","","Thunderstorms,Rain"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 16:00","2021","07","06","16:00","23.5","","13.3","","52","","0.0","","35","","8","","16.1","","95.36","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 17:00","2021","07","06","17:00","22.6","","12.4","","52","","0.0","","5","","11","","16.1","","95.32","","25","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 18:00","2021","07","06","18:00","23.8","","13.0","","50","","0.0","","20","","8","","16.1","","95.27","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 19:00","2021","07","06","19:00","23.0","","13.6","","55","","0.0","","13","","8","","16.1","","95.24","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 20:00","2021","07","06","20:00","21.7","","17.8","","78","","0.0","","31","","4","","16.1","","95.23","","28","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 21:00","2021","07","06","21:00","18.3","","14.9","","80","","0.0","","29","","4","","16.1","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 22:00","2021","07","06","22:00","16.4","","14.7","","90","","0.0","","28","","4","","16.1","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-06 23:00","2021","07","06","23:00","14.5","","13.9","","96","","0.0","","","M","4","","16.1","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 00:00","2021","07","07","00:00","13.9","","13.6","","98","","0.0","","","","0","","11.3","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 01:00","2021","07","07","01:00","12.4","","11.7","","95","","0.0","","","M","4","","16.1","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 02:00","2021","07","07","02:00","12.2","","11.8","","97","","0.0","","","M","4","","16.1","","95.22","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 03:00","2021","07","07","03:00","11.7","","11.6","","99","","0.0","","","","0","","16.1","","95.23","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 04:00","2021","07","07","04:00","10.6","","10.5","","99","","0.0","","","","0","","1.2","","95.22","","","","","","Fog"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 05:00","2021","07","07","05:00","10.3","","10.2","","99","","0.0","","","M","4","","16.1","","95.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 06:00","2021","07","07","06:00","12.9","","11.7","","93","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 07:00","2021","07","07","07:00","15.3","","11.6","","78","","0.0","","14","","8","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 08:00","2021","07","07","08:00","18.3","","12.1","","67","","0.0","","14","","5","","16.1","","95.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 09:00","2021","07","07","09:00","20.8","","12.5","","58","","0.0","","","M","5","","16.1","","95.09","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 10:00","2021","07","07","10:00","23.6","","12.7","","50","","0.0","","","M","5","","16.1","","95.01","","26","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 11:00","2021","07","07","11:00","25.5","","11.3","","41","","0.0","","5","","5","","16.1","","94.95","","27","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-07-07 12:00","2021","07","07","12:00","26.8","","8.6","","31","","0.0","","","M","4","","16.1","","94.88","","27","","","","NA"
