"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 00:00","2021","06","01","00:00","13.0","","12.4","","96","","0.0","","32","","8","","16.1","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 01:00","2021","06","01","01:00","12.7","","12.2","","97","","0.0","","26","","8","","16.1","","95.73","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 02:00","2021","06","01","02:00","11.9","","11.4","","97","","0.0","","","M","5","","16.1","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 03:00","2021","06","01","03:00","11.6","","11.1","","97","","0.0","","","M","4","","16.1","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 04:00","2021","06","01","04:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","95.71","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 05:00","2021","06","01","05:00","11.5","","11.2","","98","","0.0","","18","","5","","16.1","","95.67","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 06:00","2021","06","01","06:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","95.66","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 07:00","2021","06","01","07:00","12.5","","11.5","","94","","0.0","","","M","4","","16.1","","95.63","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 08:00","2021","06","01","08:00","14.0","","10.9","","82","","0.0","","14","","9","","16.1","","95.59","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 09:00","2021","06","01","09:00","15.0","","11.4","","79","","0.0","","14","","9","","16.1","","95.58","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 10:00","2021","06","01","10:00","15.7","","11.9","","78","","0.0","","","M","4","","16.1","","95.56","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 11:00","2021","06","01","11:00","16.8","","12.8","","77","","0.0","","36","","5","","16.1","","95.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 12:00","2021","06","01","12:00","18.5","","13.3","","71","","0.0","","15","","9","","16.1","","95.47","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 13:00","2021","06","01","13:00","18.0","","13.5","","75","","0.0","","36","","11","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 14:00","2021","06","01","14:00","18.8","","13.5","","71","","0.0","","36","","8","","16.1","","95.39","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 15:00","2021","06","01","15:00","18.9","","14.1","","74","","0.0","","33","","9","","16.1","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 16:00","2021","06","01","16:00","17.6","","14.8","","83","","0.0","","31","","8","","16.1","","95.37","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 17:00","2021","06","01","17:00","16.7","","15.2","","91","","0.2","","","M","4","","16.1","","95.32","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 18:00","2021","06","01","18:00","16.7","","15.7","","94","","0.8","","","","0","","16.1","","95.25","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 19:00","2021","06","01","19:00","16.4","","15.0","","91","","0.5","","13","","8","","16.1","","95.20","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 20:00","2021","06","01","20:00","15.1","","13.6","","91","","0.2","","13","","9","","16.1","","95.16","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 21:00","2021","06","01","21:00","14.1","","12.9","","92","","0.2","","15","","13","","16.1","","95.17","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 22:00","2021","06","01","22:00","13.4","","12.8","","96","","0.8","","15","","11","","16.1","","95.10","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-06-01 23:00","2021","06","01","23:00","13.3","","12.5","","95","","0.2","","14","","11","","16.1","","95.08","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 00:00","2021","06","02","00:00","12.7","","12.1","","96","","0.2","","16","","8","","16.1","","95.04","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 01:00","2021","06","02","01:00","12.4","","11.9","","97","","0.0","","13","","8","","16.1","","94.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 02:00","2021","06","02","02:00","12.7","","11.8","","94","","0.0","","12","","9","","16.1","","94.97","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 03:00","2021","06","02","03:00","12.3","","11.7","","96","","0.0","","31","","8","","16.1","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 04:00","2021","06","02","04:00","11.6","","11.3","","98","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 05:00","2021","06","02","05:00","11.7","","11.4","","98","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 06:00","2021","06","02","06:00","11.5","","11.0","","97","","0.0","","","M","4","","16.1","","94.93","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-06-02 07:00","2021","06","02","07:00","12.2","","11.4","","95","","0.0","","","M","4","","16.1","","94.92","","","","","","NA"
