"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 00:00","2021","12","01","00:00","4.0","","-2.0","","65","","0.0","","","M","5","","16.1","","94.37","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 01:00","2021","12","01","01:00","2.9","","-1.6","","72","","0.0","","9","","11","","16.1","","94.43","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 02:00","2021","12","01","02:00","2.7","","-1.3","","75","","0.0","","","M","4","","16.1","","94.50","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 03:00","2021","12","01","03:00","1.2","","-1.2","","84","","0.0","","28","","9","","16.1","","94.55","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 04:00","2021","12","01","04:00","0.2","","-1.4","","89","","0.0","","","M","5","","16.1","","94.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 05:00","2021","12","01","05:00","0.7","","-1.1","","88","","0.0","","32","","5","","16.1","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 06:00","2021","12","01","06:00","-0.5","","-1.5","","93","","0.0","","36","","8","","16.1","","94.54","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 07:00","2021","12","01","07:00","-1.6","","-2.3","","95","","0.0","","","M","4","","16.1","","94.54","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 08:00","2021","12","01","08:00","-2.1","","-2.5","","97","","0.0","","","M","4","","16.1","","94.54","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 09:00","2021","12","01","09:00","-3.3","","-3.7","","97","","0.0","","","M","5","","16.1","","94.55","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 10:00","2021","12","01","10:00","-0.7","","-1.7","","93","","0.0","","24","","5","","16.1","","94.54","","","","-2","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 11:00","2021","12","01","11:00","0.4","","-1.6","","87","","0.0","","22","","5","","16.1","","94.54","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 12:00","2021","12","01","12:00","2.1","","-1.7","","76","","0.0","","14","","9","","16.1","","94.49","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 13:00","2021","12","01","13:00","2.2","","-1.5","","76","","0.0","","14","","11","","16.1","","94.39","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 14:00","2021","12","01","14:00","2.1","","-1.7","","76","","0.0","","15","","17","","16.1","","94.29","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 15:00","2021","12","01","15:00","2.0","","-1.6","","77","","0.0","","13","","9","","16.1","","94.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 16:00","2021","12","01","16:00","2.2","","-1.4","","77","","0.0","","14","","11","","16.1","","94.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 17:00","2021","12","01","17:00","2.2","","-0.9","","80","","0.0","","13","","8","","16.1","","94.12","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 18:00","2021","12","01","18:00","1.9","","0.1","","88","","0.5","","13","","8","","16.1","","94.15","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 19:00","2021","12","01","19:00","2.1","","-4.5","","62","","0.0","","","M","17","","16.1","","94.34","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 20:00","2021","12","01","20:00","1.9","","-11.3","","37","","0.0","","26","","24","","16.1","","94.53","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 21:00","2021","12","01","21:00","0.9","","-9.0","","48","","0.0","","","M","4","","16.1","","94.61","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 22:00","2021","12","01","22:00","-0.2","","-8.9","","52","","0.0","","","M","4","","16.1","","94.73","","","","-1","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-01 23:00","2021","12","01","23:00","-0.5","","-10.7","","46","","0.0","","","M","8","","16.1","","94.87","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 00:00","2021","12","02","00:00","-1.0","","-9.2","","54","","0.0","","4","","11","","16.1","","94.97","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 01:00","2021","12","02","01:00","-0.9","","-10.1","","50","","0.0","","9","","9","","16.1","","95.05","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 02:00","2021","12","02","02:00","-2.2","","-9.6","","57","","0.0","","2","","9","","16.1","","95.11","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 03:00","2021","12","02","03:00","-2.7","","-8.4","","65","","0.0","","14","","18","","16.1","","95.14","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 04:00","2021","12","02","04:00","-3.0","","-7.5","","71","","0.0","","","M","5","","16.1","","95.18","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 05:00","2021","12","02","05:00","-2.9","","-7.6","","70","","0.0","","15","","13","","16.1","","95.27","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 06:00","2021","12","02","06:00","-3.3","","-7.1","","75","","0.0","","14","","5","","16.1","","95.34","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 07:00","2021","12","02","07:00","-4.9","","-6.9","","86","","0.0","","17","","15","","16.1","","95.39","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 08:00","2021","12","02","08:00","-4.3","","-7.6","","78","","0.0","","16","","13","","16.1","","95.44","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 09:00","2021","12","02","09:00","-4.5","","-7.8","","78","","0.0","","13","","18","","16.1","","95.44","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 10:00","2021","12","02","10:00","-4.3","","-7.8","","77","","0.0","","10","","11","","16.1","","95.50","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 11:00","2021","12","02","11:00","-4.3","","-8.0","","76","","0.0","","14","","15","","16.1","","95.55","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 12:00","2021","12","02","12:00","-3.2","","-7.3","","74","","0.0","","14","","17","","16.1","","95.58","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 13:00","2021","12","02","13:00","-2.4","","-6.4","","74","","0.0","","14","","15","","16.1","","95.59","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 14:00","2021","12","02","14:00","-2.1","","-6.5","","72","","0.0","","12","","9","","16.1","","95.63","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 15:00","2021","12","02","15:00","-2.2","","-5.7","","77","","0.0","","11","","9","","16.1","","95.67","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 16:00","2021","12","02","16:00","-3.0","","-5.7","","82","","0.0","","22","","5","","16.1","","95.72","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 17:00","2021","12","02","17:00","-2.8","","-6.4","","76","","0.0","","15","","13","","16.1","","95.73","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 18:00","2021","12","02","18:00","-3.3","","-6.9","","76","","0.0","","15","","18","","16.1","","95.74","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 19:00","2021","12","02","19:00","-3.9","","-7.5","","76","","0.0","","14","","5","","16.1","","95.82","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 20:00","2021","12","02","20:00","-4.4","","-7.7","","78","","0.0","","","M","4","","16.1","","95.85","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 21:00","2021","12","02","21:00","-5.6","","-8.3","","82","","0.0","","12","","11","","16.1","","95.86","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 22:00","2021","12","02","22:00","-4.7","","-8.5","","75","","0.0","","15","","22","","16.1","","95.87","","","","-12","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-02 23:00","2021","12","02","23:00","-4.4","","-8.4","","74","","0.0","","14","","15","","16.1","","95.92","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 00:00","2021","12","03","00:00","-5.2","","-7.7","","83","","0.0","","12","","9","","16.1","","95.94","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 01:00","2021","12","03","01:00","-4.6","","-8.7","","73","","0.0","","10","","13","","16.1","","95.99","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 02:00","2021","12","03","02:00","-3.9","","-8.2","","72","","0.0","","10","","15","","16.1","","95.98","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 03:00","2021","12","03","03:00","-5.0","","-8.5","","77","","0.0","","","M","11","","16.1","","96.02","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 04:00","2021","12","03","04:00","-4.9","","-8.2","","78","","0.0","","15","","13","","16.1","","95.96","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 05:00","2021","12","03","05:00","-5.3","","-8.1","","81","","0.0","","12","","9","","16.1","","95.95","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-12-03 06:00","2021","12","03","06:00","-5.3","","-7.6","","84","","0.0","","26","","5","","16.1","","95.94","","","","-8","","NA"
