"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 00:00","2021","04","01","00:00","2.0","","-4.1","","64","","0.0","","15","","11","","16.1","","94.09","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 01:00","2021","04","01","01:00","2.5","","-4.2","","62","","0.0","","16","","18","","16.1","","93.98","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 02:00","2021","04","01","02:00","2.4","","-4.4","","61","","0.0","","16","","9","","16.1","","93.85","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 03:00","2021","04","01","03:00","1.8","","-3.9","","66","","0.0","","18","","11","","16.1","","93.73","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 04:00","2021","04","01","04:00","1.5","","-4.2","","66","","0.0","","16","","9","","16.1","","93.65","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 05:00","2021","04","01","05:00","0.7","","-0.6","","91","","0.0","","21","","13","","6.4","","93.72","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 06:00","2021","04","01","06:00","0.6","","-3.0","","77","","0.0","","","M","5","","16.1","","93.84","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 07:00","2021","04","01","07:00","0.8","","-4.9","","66","","0.0","","1","","9","","16.1","","93.97","","","","","","Rain"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 08:00","2021","04","01","08:00","0.7","","-4.9","","66","","0.0","","2","","5","","16.1","","94.10","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 09:00","2021","04","01","09:00","1.2","","-5.5","","61","","0.0","","33","","15","","16.1","","94.17","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 10:00","2021","04","01","10:00","3.5","","-8.5","","41","","0.0","","27","","17","","16.1","","94.21","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-04-01 11:00","2021","04","01","11:00","4.6","","-8.9","","37","","0.0","","23","","28","","16.1","","94.23","","","","","","NA"
