"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 00:00","2021","11","01","00:00","-4.8","","-7.0","","85","","0.0","","14","","8","","16.1","","95.89","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 01:00","2021","11","01","01:00","-4.2","","-6.2","","86","","0.0","","14","","13","","16.1","","95.87","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 02:00","2021","11","01","02:00","-5.0","","-7.0","","86","","0.0","","","M","5","","16.1","","95.86","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 03:00","2021","11","01","03:00","-6.1","","-7.3","","91","","0.0","","14","","5","","16.1","","95.83","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 04:00","2021","11","01","04:00","-6.0","","-7.4","","90","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 05:00","2021","11","01","05:00","-7.0","","-8.1","","92","","0.0","","","","0","","16.1","","95.74","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 06:00","2021","11","01","06:00","-5.1","","-6.9","","87","","0.0","","13","","13","","16.1","","95.72","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 07:00","2021","11","01","07:00","-4.9","","-7.2","","84","","0.0","","12","","13","","16.1","","95.70","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 08:00","2021","11","01","08:00","-4.5","","-7.0","","83","","0.0","","12","","13","","16.1","","95.70","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 09:00","2021","11","01","09:00","-3.6","","-6.5","","80","","0.0","","11","","5","","16.1","","95.67","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 10:00","2021","11","01","10:00","-1.8","","-5.7","","75","","0.0","","15","","11","","16.1","","95.61","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 11:00","2021","11","01","11:00","0.7","","-5.5","","63","","0.0","","13","","15","","16.1","","95.51","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 12:00","2021","11","01","12:00","2.4","","-5.5","","56","","0.0","","13","","15","","16.1","","95.44","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 13:00","2021","11","01","13:00","4.3","","-5.6","","49","","0.0","","14","","11","","16.1","","95.35","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 14:00","2021","11","01","14:00","5.4","","-5.7","","45","","0.0","","13","","9","","16.1","","95.25","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 15:00","2021","11","01","15:00","5.6","","-5.8","","44","","0.0","","15","","11","","16.1","","95.18","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 16:00","2021","11","01","16:00","3.8","","-6.0","","49","","0.0","","12","","5","","16.1","","95.14","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 17:00","2021","11","01","17:00","2.9","","-6.3","","51","","0.0","","12","","5","","16.1","","95.12","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 18:00","2021","11","01","18:00","-0.7","","-6.5","","65","","0.0","","10","","8","","16.1","","95.11","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 19:00","2021","11","01","19:00","-0.7","","-6.1","","67","","0.0","","12","","8","","16.1","","95.10","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 20:00","2021","11","01","20:00","-1.1","","-6.1","","69","","0.0","","13","","9","","16.1","","95.11","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 21:00","2021","11","01","21:00","-2.0","","-6.0","","74","","0.0","","12","","9","","16.1","","95.13","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 22:00","2021","11","01","22:00","-2.9","","-6.4","","77","","0.0","","","M","5","","16.1","","95.16","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-01 23:00","2021","11","01","23:00","-3.8","","-6.2","","84","","0.0","","","","0","","16.1","","95.20","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 00:00","2021","11","02","00:00","-4.1","","-6.4","","84","","0.0","","21","","5","","16.1","","95.28","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 01:00","2021","11","02","01:00","-2.8","","-5.8","","80","","0.0","","15","","13","","16.1","","95.28","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 02:00","2021","11","02","02:00","-2.7","","-5.9","","79","","0.0","","12","","13","","16.1","","95.31","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 03:00","2021","11","02","03:00","-2.3","","-5.5","","79","","0.0","","15","","9","","16.1","","95.39","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 04:00","2021","11","02","04:00","-1.9","","-4.7","","81","","0.0","","12","","5","","4.8","","95.48","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 05:00","2021","11","02","05:00","-2.4","","-3.1","","95","","0.0","","15","","5","","2.0","","95.52","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 06:00","2021","11","02","06:00","-2.3","","-2.7","","97","","0.0","","15","","4","","16.1","","95.55","","","","-4","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 07:00","2021","11","02","07:00","-2.8","","-3.3","","96","","0.0","","","M","4","","16.1","","95.51","","","","-4","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 08:00","2021","11","02","08:00","-4.3","","-4.6","","98","","0.0","","","","0","","0.6","","95.54","","","","","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 09:00","2021","11","02","09:00","-3.9","","-4.3","","97","","0.0","","16","","5","","16.1","","95.54","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 10:00","2021","11","02","10:00","-2.2","","-3.2","","93","","0.0","","12","","8","","16.1","","95.55","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 11:00","2021","11","02","11:00","-0.6","","-2.5","","87","","0.0","","14","","8","","16.1","","95.58","","","","-3","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-11-02 12:00","2021","11","02","12:00","1.4","","-1.6","","81","","0.5","","14","","8","","16.1","","95.53","","","","","","NA"
