"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 00:00","2021","02","01","00:00","-8.4","","-9.2","","94","","0.0","","13","","4","","0.8","","95.03","","","","-11","","Freezing Fog"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 01:00","2021","02","01","01:00","-9.2","","-10.3","","92","","0.0","","","M","4","","4.8","","95.03","","","","-11","","Fog"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 02:00","2021","02","01","02:00","-7.6","","-8.5","","93","","0.0","","23","","5","","12.9","","95.07","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 03:00","2021","02","01","03:00","-7.2","","-8.2","","93","","0.0","","","M","4","","16.1","","95.04","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 04:00","2021","02","01","04:00","-6.9","","-7.9","","93","","0.0","","","M","4","","16.1","","95.04","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 05:00","2021","02","01","05:00","-6.6","","-7.4","","94","","0.0","","","M","4","","16.1","","95.00","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 06:00","2021","02","01","06:00","-6.7","","-7.6","","93","","0.0","","15","","8","","16.1","","95.01","","","","-11","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 07:00","2021","02","01","07:00","-6.1","","-6.9","","94","","0.0","","","","0","","16.1","","94.96","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 08:00","2021","02","01","08:00","-6.2","","-7.0","","94","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 09:00","2021","02","01","09:00","-6.1","","-6.9","","94","","0.0","","14","","8","","16.1","","94.94","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 10:00","2021","02","01","10:00","-5.8","","-6.6","","94","","0.0","","13","","8","","16.1","","94.95","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 11:00","2021","02","01","11:00","-5.2","","-6.0","","94","","0.0","","11","","4","","16.1","","94.90","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 12:00","2021","02","01","12:00","-4.1","","-5.5","","90","","0.0","","4","","5","","16.1","","94.79","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 13:00","2021","02","01","13:00","-3.7","","-5.9","","85","","0.0","","11","","8","","16.1","","94.77","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 14:00","2021","02","01","14:00","-3.3","","-5.8","","83","","0.0","","11","","5","","16.1","","94.68","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 15:00","2021","02","01","15:00","-3.1","","-5.6","","83","","0.0","","10","","8","","16.1","","94.61","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 16:00","2021","02","01","16:00","-3.0","","-5.7","","82","","0.0","","","M","4","","16.1","","94.55","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 17:00","2021","02","01","17:00","-3.1","","-5.6","","83","","0.0","","15","","4","","16.1","","94.46","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 18:00","2021","02","01","18:00","-3.2","","-5.4","","85","","0.0","","13","","5","","16.1","","94.43","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 19:00","2021","02","01","19:00","-3.3","","-5.3","","86","","0.0","","11","","5","","16.1","","94.35","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 20:00","2021","02","01","20:00","-3.3","","-5.5","","85","","0.0","","12","","4","","16.1","","94.30","","","","-5","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 21:00","2021","02","01","21:00","-3.3","","-5.5","","85","","0.0","","","","0","","16.1","","94.26","","","","","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 22:00","2021","02","01","22:00","-3.9","","-5.0","","92","","0.0","","28","","8","","6.4","","94.22","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-01 23:00","2021","02","01","23:00","-4.0","","-4.7","","95","","0.0","","","","0","","2.0","","94.18","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 00:00","2021","02","02","00:00","-4.1","","-4.6","","96","","0.0","","","","0","","2.0","","94.10","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 01:00","2021","02","02","01:00","-4.1","","-4.6","","96","","0.0","","","","0","","2.0","","94.04","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 02:00","2021","02","02","02:00","-4.0","","-4.6","","96","","0.0","","14","","8","","2.4","","94.03","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 03:00","2021","02","02","03:00","-4.0","","-4.6","","96","","0.0","","15","","8","","2.0","","94.03","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 04:00","2021","02","02","04:00","-4.0","","-4.6","","96","","0.0","","14","","8","","2.8","","94.03","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 05:00","2021","02","02","05:00","-4.2","","-4.8","","96","","0.0","","11","","4","","6.4","","94.04","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 06:00","2021","02","02","06:00","-4.0","","-4.7","","95","","0.0","","14","","5","","3.2","","94.06","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 07:00","2021","02","02","07:00","-4.2","","-4.8","","96","","0.0","","13","","5","","9.7","","94.07","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 08:00","2021","02","02","08:00","-4.3","","-5.0","","95","","0.0","","","","0","","16.1","","94.11","","","","","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 09:00","2021","02","02","09:00","-4.3","","-4.8","","96","","0.0","","9","","4","","16.1","","94.19","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 10:00","2021","02","02","10:00","-4.0","","-4.8","","95","","0.0","","12","","4","","16.1","","94.28","","","","-6","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 11:00","2021","02","02","11:00","-3.5","","-5.0","","90","","0.0","","","M","4","","9.7","","94.37","","","","-5","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 12:00","2021","02","02","12:00","-3.4","","-5.5","","86","","0.0","","14","","8","","16.1","","94.46","","","","-7","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 13:00","2021","02","02","13:00","-3.6","","-7.2","","76","","0.0","","13","","5","","16.1","","94.54","","","","-6","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 14:00","2021","02","02","14:00","-3.7","","-8.2","","71","","0.0","","16","","13","","16.1","","94.58","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 15:00","2021","02","02","15:00","-3.9","","-8.8","","69","","0.0","","18","","18","","16.1","","94.67","","","","-10","","Snow"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 16:00","2021","02","02","16:00","-4.1","","-8.8","","70","","0.0","","17","","15","","16.1","","94.77","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 17:00","2021","02","02","17:00","-4.4","","-9.1","","70","","0.0","","16","","15","","16.1","","94.86","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 18:00","2021","02","02","18:00","-4.5","","-9.2","","70","","0.0","","15","","9","","16.1","","94.95","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 19:00","2021","02","02","19:00","-4.7","","-9.0","","72","","0.0","","15","","9","","16.1","","94.99","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 20:00","2021","02","02","20:00","-5.1","","-9.0","","74","","0.0","","11","","4","","16.1","","95.08","","","","-7","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 21:00","2021","02","02","21:00","-5.3","","-9.2","","74","","0.0","","14","","5","","16.1","","95.14","","","","-8","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 22:00","2021","02","02","22:00","-5.6","","-9.1","","77","","0.0","","13","","8","","16.1","","95.20","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-02 23:00","2021","02","02","23:00","-5.5","","-9.3","","75","","0.0","","15","","8","","16.1","","95.28","","","","-9","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-03 00:00","2021","02","03","00:00","-5.7","","-9.3","","76","","0.0","","13","","9","","16.1","","95.34","","","","-10","","NA"
"-127.18","54.83","SMITHERS","1077499","2021-02-03 01:00","2021","02","03","01:00","-5.8","","-9.4","","76","","0.0","","16","","9","","16.1","","95.39","","","","-10","","NA"
