"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 00:00","2018","02","01","00:00","-7.0","","-8.4","","90","","0.0","","34","","5","","","","91.56","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 01:00","2018","02","01","01:00","-8.1","","-9.3","","91","","0.0","","34","","3","","","","91.57","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 02:00","2018","02","01","02:00","-8.8","","-9.7","","93","","0.0","","35","","4","","","","91.58","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 03:00","2018","02","01","03:00","-8.9","","-9.9","","92","","0.0","","36","","2","","","","91.62","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 04:00","2018","02","01","04:00","-8.6","","-9.6","","93","","0.0","","1","","3","","","","91.63","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 05:00","2018","02","01","05:00","-8.5","","-9.6","","92","","0.0","","1","","3","","","","91.62","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 06:00","2018","02","01","06:00","-8.7","","-9.8","","92","","0.0","","34","","3","","","","91.66","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 07:00","2018","02","01","07:00","-8.3","","-9.5","","91","","0.0","","1","","4","","","","91.66","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 08:00","2018","02","01","08:00","-8.7","","-10.0","","91","","0.0","","1","","3","","","","91.69","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 09:00","2018","02","01","09:00","-8.6","","-10.0","","90","","0.0","","34","","3","","","","91.69","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 10:00","2018","02","01","10:00","-7.3","","-9.3","","86","","0.0","","34","","3","","","","91.71","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 11:00","2018","02","01","11:00","-5.7","","-8.1","","83","","0.0","","34","","4","","","","91.67","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 12:00","2018","02","01","12:00","-3.9","","-6.9","","79","","0.0","","35","","3","","","","91.63","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 13:00","2018","02","01","13:00","-2.6","","-5.8","","78","","0.0","","33","","2","","","","91.56","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 14:00","2018","02","01","14:00","-1.4","","-4.7","","78","","0.0","","33","","4","","","","91.50","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 15:00","2018","02","01","15:00","-0.8","","-4.7","","75","","0.0","","29","","5","","","","91.47","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 16:00","2018","02","01","16:00","-1.0","","-4.7","","76","","0.0","","30","","6","","","","91.42","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 17:00","2018","02","01","17:00","-1.4","","-4.3","","80","","0.0","","30","","3","","","","91.39","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 18:00","2018","02","01","18:00","-2.3","","-4.6","","84","","0.0","","33","","6","","","","91.35","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 19:00","2018","02","01","19:00","-2.9","","-5.3","","83","","0.0","","31","","5","","","","91.33","","","","-5","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 20:00","2018","02","01","20:00","-3.7","","-5.9","","85","","0.0","","32","","5","","","","91.23","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 21:00","2018","02","01","21:00","-4.0","","-6.1","","85","","0.0","","33","","5","","","","91.27","","","","-6","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 22:00","2018","02","01","22:00","-4.8","","-6.5","","88","","0.0","","33","","6","","","","91.23","","","","-8","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-01 23:00","2018","02","01","23:00","-5.2","","-6.7","","89","","0.0","","34","","4","","","","91.16","","","","-7","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-02 00:00","2018","02","02","00:00","-6.6","","-7.9","","91","","0.0","","35","","9","","","","91.12","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-02 01:00","2018","02","02","01:00","-7.3","","-8.4","","92","","0.0","","33","","4","","","","91.14","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-02 02:00","2018","02","02","02:00","-7.5","","-8.6","","92","","0.0","","35","","5","","","","91.09","","","","-10","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-02 03:00","2018","02","02","03:00","-7.8","","-8.7","","93","","0.0","","36","","7","","","","91.02","","","","-11","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-02-02 04:00","2018","02","02","04:00","-6.2","","-7.4","","91","","0.0","","32","","6","","","","90.84","","","","-9","","NA"
