"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 00:00","2018","05","01","00:00","2.0","","-1.2","","80","","0.0","","1","","7","","","","91.62","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 01:00","2018","05","01","01:00","0.3","","-1.7","","87","","0.0","","34","","4","","","","91.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 02:00","2018","05","01","02:00","0.5","","-1.8","","85","","0.0","","2","","4","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 03:00","2018","05","01","03:00","-0.9","","-3.4","","83","","0.0","","12","","2","","","","91.75","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 04:00","2018","05","01","04:00","-0.7","","-3.2","","83","","0.0","","33","","4","","","","91.79","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 05:00","2018","05","01","05:00","-1.0","","-3.6","","83","","0.0","","36","","3","","","","91.82","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 06:00","2018","05","01","06:00","-0.4","","-3.7","","78","","0.0","","36","","2","","","","91.86","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 07:00","2018","05","01","07:00","1.8","","-2.5","","73","","0.0","","22","","3","","","","91.89","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 08:00","2018","05","01","08:00","7.1","","-2.4","","51","","0.0","","27","","2","","","","91.89","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 09:00","2018","05","01","09:00","9.7","","-3.1","","40","","0.0","","31","","9","","","","91.82","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 10:00","2018","05","01","10:00","11.5","","-2.5","","37","","0.0","","24","","5","","","","91.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 11:00","2018","05","01","11:00","13.0","","-2.5","","34","","0.0","","18","","8","","","","91.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 12:00","2018","05","01","12:00","14.6","","-3.2","","29","","0.0","","17","","9","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 13:00","2018","05","01","13:00","17.1","","-3.2","","25","","0.0","","33","","7","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 14:00","2018","05","01","14:00","17.6","","-4.8","","21","","0.0","","18","","9","","","","91.59","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 15:00","2018","05","01","15:00","18.2","","-3.6","","22","","0.0","","17","","9","","","","91.53","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 16:00","2018","05","01","16:00","18.0","","-3.3","","23","","0.0","","20","","9","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 17:00","2018","05","01","17:00","17.8","","-3.2","","24","","0.0","","17","","12","","","","91.50","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 18:00","2018","05","01","18:00","13.6","","-1.1","","36","","0.0","","19","","6","","","","91.52","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 19:00","2018","05","01","19:00","12.7","","-0.5","","40","","0.0","","5","","1","","","","91.60","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 20:00","2018","05","01","20:00","10.8","","0.2","","48","","0.0","","11","","5","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 21:00","2018","05","01","21:00","9.7","","0.4","","53","","0.0","","10","","7","","","","91.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 22:00","2018","05","01","22:00","6.5","","-0.5","","61","","0.0","","18","","3","","","","91.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2018-05-01 23:00","2018","05","01","23:00","5.0","","0.4","","72","","0.0","","","","0","","","","91.75","","","","","","NA"
