"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 00:00","2020","03","01","00:00","-35.5","","-39.4","","68","","0.3","","34","","6","","","","101.84","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 01:00","2020","03","01","01:00","-36.5","","-40.5","","67","","0.0","","","","0","","","","101.82","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 02:00","2020","03","01","02:00","-37.8","","-41.8","","66","","0.0","","34","","12","","","","101.77","","","","-50","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 03:00","2020","03","01","03:00","-36.9","","-41.0","","66","","0.0","","34","","7","","","","101.74","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 04:00","2020","03","01","04:00","-36.1","","-40.2","","66","","0.0","","34","","6","","","","101.68","","","","-44","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 05:00","2020","03","01","05:00","-36.2","","-40.2","","67","","0.0","","34","","9","","","","101.63","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 06:00","2020","03","01","06:00","-36.6","","-40.5","","67","","0.4","","34","","12","","","","101.57","","","","-48","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 07:00","2020","03","01","07:00","-35.1","","-38.9","","68","","0.0","","34","","6","","","","101.50","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 08:00","2020","03","01","08:00","-35.2","","-38.9","","69","","0.0","","4","","16","","","","101.43","","","","-48","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 09:00","2020","03","01","09:00","-34.0","","-37.6","","70","","0.0","","1","","14","","","","101.36","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 10:00","2020","03","01","10:00","-33.9","","-37.4","","70","","0.2","","35","","17","","","","101.28","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 11:00","2020","03","01","11:00","-32.9","","-36.3","","72","","0.0","","2","","15","","","","101.20","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 12:00","2020","03","01","12:00","-32.5","","-35.9","","72","","0.0","","2","","20","","","","101.11","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 13:00","2020","03","01","13:00","-32.0","","-35.4","","72","","0.0","","2","","19","","","","101.05","","","","-45","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 14:00","2020","03","01","14:00","-32.5","","-35.9","","72","","0.0","","36","","19","","","","100.97","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 15:00","2020","03","01","15:00","-32.0","","-35.4","","72","","0.0","","1","","23","","","","100.86","","","","-46","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 16:00","2020","03","01","16:00","-31.8","","-35.1","","72","","0.0","","2","","26","","","","100.76","","","","-47","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-03-01 17:00","2020","03","01","17:00","-31.8","","-35.1","","72","","0.0","","2","","30","","","","100.65","","","","-48","","NA"
