"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 00:00","2020","06","01","00:00","-1.9","","-3.6","","88","","","M","1","","2","","","","101.46","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 01:00","2020","06","01","01:00","-2.4","","-3.8","","90","","","M","26","","16","","","","101.49","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 02:00","2020","06","01","02:00","-2.4","","-3.7","","91","","","M","26","","15","","","","101.50","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 03:00","2020","06","01","03:00","-2.5","","-3.8","","90","","","M","26","","13","","","","101.51","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 04:00","2020","06","01","04:00","-2.6","","-3.9","","91","","","M","26","","18","","","","101.52","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 05:00","2020","06","01","05:00","-2.7","","-4.3","","89","","","M","26","","15","","","","101.53","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 06:00","2020","06","01","06:00","-2.5","","-4.1","","89","","","M","25","","17","","","","101.53","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 07:00","2020","06","01","07:00","-1.7","","-3.7","","87","","","M","26","","13","","","","101.54","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 08:00","2020","06","01","08:00","0.6","","-3.0","","77","","","M","5","","2","","","","101.55","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 09:00","2020","06","01","09:00","-0.8","","-5.5","","71","","","M","5","","7","","","","101.56","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 10:00","2020","06","01","10:00","-0.9","","-5.0","","74","","","M","4","","6","","","","101.57","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 11:00","2020","06","01","11:00","-0.3","","-5.3","","69","","","M","1","","3","","","","101.59","","","","-1","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 12:00","2020","06","01","12:00","-0.2","","-4.2","","74","","","M","20","","5","","","","101.60","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 13:00","2020","06","01","13:00","0.6","","-5.7","","63","","","M","19","","3","","","","101.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 14:00","2020","06","01","14:00","-0.7","","-3.8","","79","","","M","26","","11","","","","101.64","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 15:00","2020","06","01","15:00","-1.0","","-4.1","","80","","","M","30","","6","","","","101.65","","","","-3","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 16:00","2020","06","01","16:00","-1.8","","-3.6","","87","","","M","25","","16","","","","101.67","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 17:00","2020","06","01","17:00","-1.5","","-3.4","","87","","","M","26","","15","","","","101.70","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 18:00","2020","06","01","18:00","-1.8","","-3.3","","89","","","M","25","","15","","","","101.70","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 19:00","2020","06","01","19:00"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 20:00","2020","06","01","20:00","-1.3","","-3.4","","86","","","M","24","","2","","","","101.73","","","","-2","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-06-01 21:00","2020","06","01","21:00","-1.9","","-3.1","","91","","","M","6","","8","","","","101.76","","","","-5","","NA"
