"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 00:00","2020","07","01","00:00","1.3","","1.0","","98","","","M","4","","26","","","","101.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 01:00","2020","07","01","01:00","1.1","","0.8","","98","","","M","4","","21","","","","101.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 02:00","2020","07","01","02:00","1.2","","0.9","","98","","","M","4","","19","","","","101.77","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 03:00","2020","07","01","03:00","1.6","","1.3","","98","","","M","4","","12","","","","101.80","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 04:00","2020","07","01","04:00","1.9","","1.6","","98","","","M","4","","7","","","","101.84","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 05:00","2020","07","01","05:00","2.6","","2.3","","98","","","M","10","","2","","","","101.86","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 06:00","2020","07","01","06:00","1.3","","1.1","","98","","","M","21","","12","","","","101.89","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 07:00","2020","07","01","07:00","1.2","","0.9","","98","","","M","17","","8","","","","101.93","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 08:00","2020","07","01","08:00","4.3","","4.0","","97","","","M","3","","10","","","","102.01","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 09:00","2020","07","01","09:00","5.3","","4.8","","97","","","M","25","","3","","","","102.07","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 10:00","2020","07","01","10:00","6.6","","5.7","","94","","","M","22","","9","","","","102.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 11:00","2020","07","01","11:00","8.5","","5.9","","84","","","M","25","","22","","","","102.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 12:00","2020","07","01","12:00","8.6","","5.4","","81","","","M","25","","26","","","","102.18","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 13:00","2020","07","01","13:00","9.7","","5.7","","76","","","M","25","","26","","","","102.21","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 14:00","2020","07","01","14:00","8.1","","4.8","","79","","","M","25","","31","","","","102.25","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 15:00","2020","07","01","15:00","9.4","","5.5","","76","","","M","25","","24","","","","102.29","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 16:00","2020","07","01","16:00","8.3","","4.6","","77","","","M","25","","32","","","","102.32","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 17:00","2020","07","01","17:00","7.9","","4.9","","82","","","M","26","","43","","","","102.33","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 18:00","2020","07","01","18:00","7.9","","5.5","","85","","","M","25","","23","","","","102.41","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 19:00","2020","07","01","19:00","10.3","","7.3","","81","","","M","26","","25","","","","102.42","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 20:00","2020","07","01","20:00","7.7","","5.8","","87","","","M","25","","29","","","","102.46","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 21:00","2020","07","01","21:00","9.8","","6.9","","82","","","M","27","","19","","","","102.50","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 22:00","2020","07","01","22:00","7.2","","5.3","","88","","","M","25","","31","","","","102.50","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-01 23:00","2020","07","01","23:00","7.3","","5.8","","90","","","M","26","","22","","","","102.54","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 00:00","2020","07","02","00:00","8.5","","6.9","","90","","","M","26","","28","","","","102.51","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 01:00","2020","07","02","01:00","5.4","","4.1","","92","","","M","25","","31","","","","102.54","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 02:00","2020","07","02","02:00","7.3","","6.3","","93","","","M","26","","29","","","","102.55","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 03:00","2020","07","02","03:00","5.6","","4.8","","95","","","M","25","","26","","","","102.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 04:00","2020","07","02","04:00","5.4","","4.1","","92","","","M","25","","28","","","","102.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 05:00","2020","07","02","05:00","7.1","","5.4","","89","","","M","26","","20","","","","102.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 06:00","2020","07","02","06:00","6.0","","4.4","","89","","","M","25","","30","","","","102.65","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 07:00","2020","07","02","07:00","7.0","","4.9","","86","","","M","25","","22","","","","102.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 08:00","2020","07","02","08:00","7.4","","4.5","","82","","","M","26","","30","","","","102.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 09:00","2020","07","02","09:00","7.5","","4.4","","81","","","M","25","","27","","","","102.59","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 10:00","2020","07","02","10:00","7.5","","4.4","","80","","","M","25","","29","","","","102.58","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 11:00","2020","07","02","11:00","8.0","","4.3","","77","","","M","25","","27","","","","102.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 12:00","2020","07","02","12:00","8.1","","4.2","","76","","","M","24","","27","","","","102.53","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 13:00","2020","07","02","13:00","8.5","","4.6","","76","","","M","25","","22","","","","102.52","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 14:00","2020","07","02","14:00","8.2","","4.8","","79","","","M","25","","27","","","","102.47","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 15:00","2020","07","02","15:00","8.6","","5.5","","81","","","M","24","","20","","","","102.43","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 16:00","2020","07","02","16:00","7.4","","4.4","","82","","","M","19","","10","","","","102.39","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 17:00","2020","07","02","17:00","9.2","","5.3","","77","","","M","25","","23","","","","102.35","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 18:00","2020","07","02","18:00","9.3","","5.1","","75","","","M","25","","21","","","","102.31","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 19:00","2020","07","02","19:00","8.0","","4.3","","77","","","M","21","","14","","","","102.29","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 20:00","2020","07","02","20:00","7.4","","3.9","","78","","","M","24","","14","","","","102.26","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 21:00","2020","07","02","21:00","5.6","","3.2","","85","","","M","16","","8","","","","102.21","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 22:00","2020","07","02","22:00","5.8","","3.5","","85","","","M","17","","8","","","","102.18","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-02 23:00","2020","07","02","23:00","6.1","","3.0","","81","","","M","19","","4","","","","102.16","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 00:00","2020","07","03","00:00","7.7","","5.7","","87","","","M","35","","3","","","","102.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 01:00","2020","07","03","01:00","6.4","","4.3","","86","","","M","36","","4","","","","102.10","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 02:00","2020","07","03","02:00","7.3","","5.6","","89","","","M","1","","8","","","","102.10","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 03:00","2020","07","03","03:00","7.5","","5.7","","88","","","M","2","","18","","","","102.07","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 04:00","2020","07","03","04:00","6.2","","4.5","","89","","","M","1","","21","","","","102.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 05:00","2020","07","03","05:00","6.6","","5.1","","90","","","M","3","","21","","","","102.08","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 06:00","2020","07","03","06:00","5.5","","4.3","","92","","","M","3","","12","","","","102.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 07:00","2020","07","03","07:00","4.9","","4.0","","93","","","M","3","","8","","","","102.05","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 08:00","2020","07","03","08:00","4.7","","3.4","","92","","","M","14","","4","","","","102.01","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 09:00","2020","07","03","09:00","3.1","","1.9","","92","","","M","19","","8","","","","101.95","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 10:00","2020","07","03","10:00","5.0","","3.7","","91","","","M","20","","7","","","","101.98","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 11:00","2020","07","03","11:00","6.1","","3.3","","83","","","M","21","","12","","","","101.94","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 12:00","2020","07","03","12:00","5.4","","2.7","","83","","","M","20","","16","","","","101.93","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-07-03 13:00","2020","07","03","13:00","7.4","","4.5","","82","","","M","19","","11","","","","101.86","","","","","","NA"
