"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 00:00","2020","09","01","00:00","2.4","","-0.6","","80","","0.0","","5","","8","","","","101.10","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 01:00","2020","09","01","01:00","2.3","","-0.3","","83","","0.0","","10","","9","","","","101.11","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 02:00","2020","09","01","02:00","2.1","","-0.4","","83","","0.0","","6","","11","","","","101.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 03:00","2020","09","01","03:00","1.7","","0.3","","91","","0.0","","6","","14","","","","101.13","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 04:00","2020","09","01","04:00","1.6","","0.5","","92","","0.0","","4","","17","","","","101.09","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 05:00","2020","09","01","05:00","1.7","","0.4","","91","","0.0","","5","","19","","","","101.07","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 06:00","2020","09","01","06:00","1.3","","0.3","","93","","0.0","","8","","18","","","","101.05","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 07:00","2020","09","01","07:00","1.8","","-0.4","","85","","0.0","","6","","17","","","","101.03","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 08:00","2020","09","01","08:00","1.7","","-0.5","","86","","0.0","","5","","24","","","","101.01","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 09:00","2020","09","01","09:00","1.6","","-0.5","","86","","0.0","","5","","24","","","","100.97","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 10:00","2020","09","01","10:00","1.6","","-0.6","","86","","0.0","","5","","25","","","","100.95","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 11:00","2020","09","01","11:00","1.8","","-0.7","","84","","0.0","","5","","27","","","","100.93","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 12:00","2020","09","01","12:00","2.2","","-0.8","","81","","0.0","","5","","31","","","","100.92","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 13:00","2020","09","01","13:00","2.2","","-0.4","","83","","0.0","","5","","31","","","","100.89","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 14:00","2020","09","01","14:00","2.1","","-0.1","","85","","0.0","","4","","33","","","","100.86","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 15:00","2020","09","01","15:00","2.2","","0.4","","88","","0.0","","3","","32","","","","100.83","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 16:00","2020","09","01","16:00","2.4","","1.2","","92","","0.0","","3","","34","","","","100.80","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 17:00","2020","09","01","17:00"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 18:00","2020","09","01","18:00","2.3","","1.5","","94","","0.5","","3","","35","","","","100.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 19:00","2020","09","01","19:00","2.2","","1.5","","95","","0.2","","3","","35","","","","100.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 20:00","2020","09","01","20:00","2.1","","1.4","","95","","0.7","","3","","37","","","","100.71","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 21:00","2020","09","01","21:00","2.2","","1.5","","95","","0.7","","3","","35","","","","100.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 22:00","2020","09","01","22:00","2.3","","1.6","","95","","0.5","","3","","36","","","","100.65","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-01 23:00","2020","09","01","23:00","2.4","","1.7","","95","","0.3","","3","","37","","","","100.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 00:00","2020","09","02","00:00","2.5","","1.8","","95","","0.3","","3","","35","","","","100.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 01:00","2020","09","02","01:00","2.5","","1.8","","96","","0.0","","3","","37","","","","100.60","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 02:00","2020","09","02","02:00","2.5","","1.8","","95","","0.0","","3","","36","","","","100.60","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 03:00","2020","09","02","03:00","2.3","","1.7","","95","","0.2","","3","","36","","","","100.60","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 04:00","2020","09","02","04:00","2.4","","1.7","","95","","0.0","","3","","34","","","","100.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 05:00","2020","09","02","05:00","2.5","","1.8","","95","","0.0","","3","","36","","","","100.61","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 06:00","2020","09","02","06:00","2.7","","2.0","","95","","0.0","","3","","34","","","","100.62","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 07:00","2020","09","02","07:00","2.8","","2.0","","95","","0.0","","3","","33","","","","100.63","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 08:00","2020","09","02","08:00","3.1","","2.3","","94","","0.0","","3","","31","","","","100.64","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 09:00","2020","09","02","09:00","3.1","","2.1","","93","","0.0","","3","","31","","","","100.65","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 10:00","2020","09","02","10:00","3.4","","2.2","","92","","0.0","","3","","29","","","","100.67","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 11:00","2020","09","02","11:00","3.2","","2.0","","92","","0.0","","1","","29","","","","100.70","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 12:00","2020","09","02","12:00","3.3","","1.9","","91","","0.0","","1","","30","","","","100.72","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 13:00","2020","09","02","13:00","2.6","","1.2","","90","","0.0","","1","","30","","","","100.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 14:00","2020","09","02","14:00","3.0","","1.4","","89","","0.0","","2","","36","","","","100.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 15:00","2020","09","02","15:00","2.4","","0.6","","88","","0.0","","2","","35","","","","100.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 16:00","2020","09","02","16:00","2.5","","0.7","","88","","0.0","","1","","37","","","","100.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 17:00","2020","09","02","17:00"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 18:00","2020","09","02","18:00","2.0","","0.7","","91","","0.0","","1","","29","","","","100.79","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 19:00","2020","09","02","19:00","2.0","","1.0","","93","","0.0","","2","","25","","","","100.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 20:00","2020","09","02","20:00","2.2","","1.2","","94","","0.0","","1","","18","","","","100.78","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 21:00","2020","09","02","21:00","2.2","","0.7","","89","","0.0","","2","","24","","","","100.76","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 22:00","2020","09","02","22:00","2.1","","0.3","","88","","0.0","","14","","29","","","","100.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-02 23:00","2020","09","02","23:00","2.0","","0.3","","89","","0.0","","1","","32","","","","100.75","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-03 00:00","2020","09","03","00:00","1.9","","-0.1","","87","","0.0","","34","","33","","","","100.74","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-09-03 01:00","2020","09","03","01:00","1.6","","-0.3","","87","","0.0","","1","","35","","","","100.76","","","","","","NA"
