"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 00:00","2020","10","01","00:00","-2.2","","-3.6","","90","","0.0","","26","","24","","","","102.39","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 01:00","2020","10","01","01:00","-1.9","","-3.4","","90","","0.0","","22","","10","","","","102.38","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 02:00","2020","10","01","02:00","-1.7","","-2.9","","91","","0.0","","25","","12","","","","102.35","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 03:00","2020","10","01","03:00","-1.7","","-2.7","","92","","0.0","","24","","14","","","","102.29","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 04:00","2020","10","01","04:00","-1.5","","-3.1","","89","","0.0","","26","","17","","","","102.24","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 05:00","2020","10","01","05:00","-1.3","","-2.9","","89","","0.0","","24","","17","","","","102.18","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 06:00","2020","10","01","06:00","-1.4","","-2.9","","90","","0.0","","23","","12","","","","102.12","","","","-5","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 07:00","2020","10","01","07:00","-1.5","","-2.8","","90","","0.0","","28","","23","","","","102.04","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 08:00","2020","10","01","08:00","-1.3","","-2.5","","92","","0.0","","25","","15","","","","102.01","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 09:00","2020","10","01","09:00","-1.2","","-2.5","","91","","0.0","","26","","17","","","","101.91","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 10:00","2020","10","01","10:00","-1.0","","-2.6","","89","","0.0","","27","","19","","","","101.83","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 11:00","2020","10","01","11:00","-0.7","","-2.4","","88","","0.0","","27","","18","","","","101.77","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 12:00","2020","10","01","12:00","-0.6","","-2.7","","86","","0.0","","29","","20","","","","101.72","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 13:00","2020","10","01","13:00","-0.5","","-2.8","","84","","0.0","","30","","22","","","","101.67","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 14:00","2020","10","01","14:00","-0.8","","-3.0","","85","","0.0","","25","","8","","","","101.61","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 15:00","2020","10","01","15:00","-1.4","","-3.6","","85","","0.0","","29","","15","","","","101.56","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 16:00","2020","10","01","16:00","-1.9","","-4.3","","83","","0.0","","29","","13","","","","101.53","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 17:00","2020","10","01","17:00","-2.9","","-4.6","","88","","0.0","","27","","24","","","","101.47","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 18:00","2020","10","01","18:00","-2.9","","-4.7","","87","","0.0","","26","","19","","","","101.42","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 19:00","2020","10","01","19:00","-2.5","","-4.7","","85","","0.0","","26","","15","","","","101.38","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 20:00","2020","10","01","20:00","-2.1","","-3.8","","89","","0.0","","33","","5","","","","101.38","","","","-4","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 21:00","2020","10","01","21:00","-2.1","","-3.4","","91","","0.6","","28","","14","","","","101.29","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 22:00","2020","10","01","22:00","-1.7","","-3.5","","87","","0.2","","33","","15","","","","101.27","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-01 23:00","2020","10","01","23:00","-1.9","","-4.2","","85","","0.0","","29","","13","","","","101.20","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 00:00","2020","10","02","00:00","-2.2","","-4.5","","84","","0.0","","27","","21","","","","101.16","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 01:00","2020","10","02","01:00","-2.3","","-4.4","","85","","0.0","","27","","20","","","","101.14","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 02:00","2020","10","02","02:00","-2.5","","-4.1","","89","","0.0","","25","","15","","","","101.09","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 03:00","2020","10","02","03:00","-2.5","","-3.8","","91","","0.0","","30","","49","","","","100.96","","","","-11","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 04:00","2020","10","02","04:00","-2.3","","-4.7","","84","","0.0","","30","","19","","","","101.04","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 05:00","2020","10","02","05:00","-2.1","","-4.2","","86","","0.0","","30","","37","","","","100.99","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 06:00","2020","10","02","06:00","-1.7","","-4.4","","82","","0.0","","30","","33","","","","101.02","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 07:00","2020","10","02","07:00","-1.4","","-4.3","","81","","0.0","","31","","25","","","","101.04","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 08:00","2020","10","02","08:00","-1.3","","-4.1","","81","","0.0","","30","","17","","","","101.01","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 09:00","2020","10","02","09:00","-1.4","","-4.7","","79","","0.0","","33","","18","","","","101.03","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 10:00","2020","10","02","10:00","-1.7","","-4.9","","79","","0.0","","33","","25","","","","101.02","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 11:00","2020","10","02","11:00","-1.7","","-4.8","","80","","0.0","","30","","21","","","","100.99","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 12:00","2020","10","02","12:00","-1.7","","-4.8","","79","","0.0","","34","","22","","","","101.03","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 13:00","2020","10","02","13:00","-1.3","","-3.5","","85","","0.0","","30","","15","","","","101.05","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 14:00","2020","10","02","14:00","-1.5","","-3.6","","86","","0.0","","29","","20","","","","101.08","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 15:00","2020","10","02","15:00","-0.9","","-3.9","","80","","0.0","","31","","26","","","","101.04","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 16:00","2020","10","02","16:00","-1.0","","-3.6","","82","","0.0","","30","","30","","","","101.02","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 17:00","2020","10","02","17:00","-0.9","","-4.0","","79","","0.0","","29","","20","","","","101.01","","","","-6","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 18:00","2020","10","02","18:00","-1.0","","-3.5","","83","","0.0","","30","","24","","","","100.95","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 19:00","2020","10","02","19:00","-0.8","","-2.9","","86","","0.0","","29","","48","","","","100.84","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 20:00","2020","10","02","20:00","-1.0","","-3.4","","84","","0.0","","29","","43","","","","100.88","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 21:00","2020","10","02","21:00","-1.3","","-3.9","","82","","0.0","","30","","26","","","","100.90","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 22:00","2020","10","02","22:00","-1.5","","-4.1","","82","","0.0","","32","","41","","","","100.89","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-02 23:00","2020","10","02","23:00","-1.5","","-4.7","","79","","0.0","","31","","20","","","","100.94","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 00:00","2020","10","03","00:00","-1.4","","-4.8","","78","","0.0","","31","","23","","","","100.95","","","","-7","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 01:00","2020","10","03","01:00","-1.8","","-5.1","","78","","0.0","","31","","32","","","","100.94","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 02:00","2020","10","03","02:00","-1.7","","-4.6","","80","","0.0","","33","","35","","","","100.93","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 03:00","2020","10","03","03:00","-1.8","","-4.9","","80","","0.0","","34","","29","","","","100.95","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 04:00","2020","10","03","04:00","-2.0","","-4.8","","81","","0.0","","33","","25","","","","100.98","","","","-8","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 05:00","2020","10","03","05:00","-2.0","","-4.8","","81","","0.0","","35","","32","","","","100.99","","","","-9","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 06:00","2020","10","03","06:00","-2.8","","-5.4","","82","","0.0","","1","","26","","","","101.04","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 07:00","2020","10","03","07:00","-4.0","","-6.7","","82","","0.0","","36","","33","","","","101.03","","","","-12","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 08:00","2020","10","03","08:00","-4.3","","-7.0","","82","","0.0","","36","","40","","","","101.01","","","","-13","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 09:00","2020","10","03","09:00","-3.8","","-6.5","","82","","0.0","","36","","44","","","","101.02","","","","-13","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 10:00","2020","10","03","10:00","-3.5","","-5.7","","85","","0.0","","1","","41","","","","101.04","","","","-12","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 11:00","2020","10","03","11:00","-2.5","","-4.9","","84","","0.0","","36","","36","","","","101.08","","","","-10","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-10-03 12:00","2020","10","03","12:00","-2.5","","-4.8","","84","","0.0","","1","","37","","","","101.11","","","","-10","","NA"
