"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 00:00","2020","12","01","00:00","-21.4","","","M","","M","0.0","","13","","12","","","","100.62","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 01:00","2020","12","01","01:00","-20.3","","","M","","M","0.0","","3","","3","","","","100.69","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 02:00","2020","12","01","02:00","-20.4","","","M","","M","0.0","","11","","3","","","","100.75","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 03:00","2020","12","01","03:00","-20.5","","","M","","M","0.0","","10","","23","","","","100.81","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 04:00","2020","12","01","04:00","-20.6","","","M","","M","0.3","","9","","25","","","","100.88","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 05:00","2020","12","01","05:00","-20.6","","","M","","M","0.0","","9","","29","","","","100.91","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 06:00","2020","12","01","06:00","-20.8","","","M","","M","0.0","","9","","29","","","","100.95","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 07:00","2020","12","01","07:00","-21.2","","","M","","M","0.0","","9","","29","","","","100.96","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 08:00","2020","12","01","08:00","-20.7","","","M","","M","0.0","","9","","29","","","","101.00","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 09:00","2020","12","01","09:00","-19.4","","","M","","M","0.0","","9","","30","","","","101.04","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 10:00","2020","12","01","10:00","-19.7","","","M","","M","0.0","","14","","34","","","","101.08","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 11:00","2020","12","01","11:00","-19.6","","","M","","M","0.0","","13","","30","","","","101.12","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 12:00","2020","12","01","12:00","-19.4","","","M","","M","0.0","","12","","30","","","","101.20","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 13:00","2020","12","01","13:00","-19.1","","","M","","M","0.0","","12","","28","","","","101.29","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 14:00","2020","12","01","14:00","-18.6","","","M","","M","0.0","","11","","30","","","","101.25","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 15:00","2020","12","01","15:00","-18.9","","","M","","M","0.0","","12","","19","","","","101.31","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 16:00","2020","12","01","16:00","-18.3","","","M","","M","0.0","","8","","8","","","","101.32","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 17:00","2020","12","01","17:00"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 18:00","2020","12","01","18:00","-18.2","","","M","","M","0.2","","7","","10","","","","101.32","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 19:00","2020","12","01","19:00","-17.9","","","M","","M","0.0","","7","","9","","","","101.35","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 20:00","2020","12","01","20:00","-17.6","","","M","","M","0.2","","7","","10","","","","101.33","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 21:00","2020","12","01","21:00","-17.6","","","M","","M","0.0","","7","","4","","","","101.31","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 22:00","2020","12","01","22:00","-17.8","","","M","","M","0.0","","12","","2","","","","101.30","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-01 23:00","2020","12","01","23:00","-17.7","","","M","","M","0.2","","4","","3","","","","101.31","","","","-20","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 00:00","2020","12","02","00:00","-17.7","","","M","","M","0.0","","11","","2","","","","101.34","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 01:00","2020","12","02","01:00","-17.7","","","M","","M","0.0","","36","","5","","","","101.33","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 02:00","2020","12","02","02:00","-17.7","","","M","","M","0.2","","14","","9","","","","101.32","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 03:00","2020","12","02","03:00","-17.4","","","M","","M","0.0","","13","","9","","","","101.31","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 04:00","2020","12","02","04:00","-17.1","","","M","","M","0.3","","12","","12","","","","101.33","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 05:00","2020","12","02","05:00","-16.9","","","M","","M","0.2","","12","","14","","","","101.33","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 06:00","2020","12","02","06:00","-16.5","","","M","","M","0.0","","10","","13","","","","101.36","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 07:00","2020","12","02","07:00","-16.6","","","M","","M","0.2","","12","","12","","","","101.42","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 08:00","2020","12","02","08:00","-16.5","","","M","","M","0.0","","8","","17","","","","101.45","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 09:00","2020","12","02","09:00","-16.5","","","M","","M","0.0","","5","","15","","","","101.53","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 10:00","2020","12","02","10:00","-16.4","","","M","","M","0.0","","36","","16","","","","101.56","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 11:00","2020","12","02","11:00","-16.7","","","M","","M","0.0","","1","","19","","","","101.62","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 12:00","2020","12","02","12:00","-16.7","","","M","","M","0.0","","36","","19","","","","101.74","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 13:00","2020","12","02","13:00","-16.8","","","M","","M","0.0","","36","","23","","","","101.79","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 14:00","2020","12","02","14:00","-17.0","","","M","","M","0.0","","2","","24","","","","101.91","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 15:00","2020","12","02","15:00","-17.1","","","M","","M","0.0","","36","","22","","","","101.98","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 16:00","2020","12","02","16:00","-18.3","","","M","","M","0.0","","36","","29","","","","102.07","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-12-02 17:00","2020","12","02","17:00"
