"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 00:00","2020","02","01","00:00","-32.3","","-35.8","","71","","0.0","","3","","3","","","","101.08","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 01:00","2020","02","01","01:00","-31.9","","-35.2","","72","","0.0","","36","","5","","","","101.09","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 02:00","2020","02","01","02:00","-32.4","","-35.8","","72","","0.0","","1","","5","","","","101.07","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 03:00","2020","02","01","03:00","-32.4","","-35.9","","71","","0.0","","22","","3","","","","101.10","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 04:00","2020","02","01","04:00","-32.9","","-36.4","","71","","0.0","","30","","4","","","","101.11","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 05:00","2020","02","01","05:00","-33.0","","-36.6","","70","","0.0","","1","","4","","","","101.08","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 06:00","2020","02","01","06:00","-33.6","","-37.2","","70","","0.0","","14","","3","","","","101.10","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 07:00","2020","02","01","07:00","-32.8","","-36.3","","71","","0.0","","15","","2","","","","101.11","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 08:00","2020","02","01","08:00","-33.1","","-36.6","","71","","0.0","","","","0","","","","101.12","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 09:00","2020","02","01","09:00","-34.4","","-38.0","","69","","0.0","","17","","5","","","","101.14","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 10:00","2020","02","01","10:00","-32.7","","-36.2","","71","","0.0","","32","","4","","","","101.16","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-02-01 11:00","2020","02","01","11:00","-32.9","","-36.3","","71","","0.0","","35","","5","","","","101.15","","","","-39","","NA"
