"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 00:00","2020","11","01","00:00","-14.7","","","M","","M","0.0","","27","","20","","","","101.02","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 01:00","2020","11","01","01:00","-14.5","","","M","","M","0.0","","25","","23","","","","101.02","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 02:00","2020","11","01","02:00","-14.5","","","M","","M","0.0","","26","","23","","","","101.03","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 03:00","2020","11","01","03:00","-14.7","","","M","","M","0.0","","27","","29","","","","101.01","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 04:00","2020","11","01","04:00","-14.4","","","M","","M","0.0","","27","","29","","","","101.02","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 05:00","2020","11","01","05:00","-14.0","","","M","","M","0.0","","28","","28","","","","101.03","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 06:00","2020","11","01","06:00","-14.1","","","M","","M","0.0","","29","","31","","","","101.01","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 07:00","2020","11","01","07:00","-14.4","","","M","","M","0.0","","26","","21","","","","101.05","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 08:00","2020","11","01","08:00","-15.1","","","M","","M","0.0","","23","","5","","","","101.07","","","","-19","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 09:00","2020","11","01","09:00","-15.5","","","M","","M","0.0","","26","","26","","","","101.03","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 10:00","2020","11","01","10:00","-16.0","","","M","","M","0.0","","26","","28","","","","101.04","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 11:00","2020","11","01","11:00","-16.0","","","M","","M","0.0","","27","","28","","","","101.06","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 12:00","2020","11","01","12:00","-16.0","","","M","","M","0.0","","27","","27","","","","101.08","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 13:00","2020","11","01","13:00","-15.6","","","M","","M","0.0","","28","","29","","","","101.09","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 14:00","2020","11","01","14:00","-15.5","","","M","","M","0.0","","26","","27","","","","101.09","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 15:00","2020","11","01","15:00","-15.1","","","M","","M","0.0","","26","","20","","","","101.10","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 16:00","2020","11","01","16:00","-14.7","","","M","","M","0.0","","27","","22","","","","101.10","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 17:00","2020","11","01","17:00"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 18:00","2020","11","01","18:00","-13.4","","","M","","M","0.0","","28","","26","","","","101.14","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 19:00","2020","11","01","19:00","-12.7","","","M","","M","0.0","","27","","22","","","","101.12","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 20:00","2020","11","01","20:00","-12.8","","","M","","M","0.0","","27","","20","","","","101.11","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 21:00","2020","11","01","21:00","-12.8","","","M","","M","0.0","","28","","22","","","","101.14","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 22:00","2020","11","01","22:00","-12.8","","","M","","M","0.0","","27","","24","","","","101.14","","","","-22","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-01 23:00","2020","11","01","23:00","-13.2","","","M","","M","0.0","","28","","25","","","","101.14","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-02 00:00","2020","11","02","00:00","-13.4","","","M","","M","0.0","","29","","26","","","","101.16","","","","-23","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-11-02 01:00","2020","11","02","01:00","-14.5","","","M","","M","0.0","","28","","24","","","","101.19","","","","-24","","NA"
