"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 00:00","2020","05","01","00:00","-20.0","","-22.7","","79","","","M","21","","13","","","","102.16","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 01:00","2020","05","01","01:00","-20.2","","-22.8","","80","","","M","28","","22","","","","102.20","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 02:00","2020","05","01","02:00","-21.0","","-23.4","","81","","","M","24","","21","","","","102.22","","","","-32","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 03:00","2020","05","01","03:00","-21.0","","-23.3","","82","","","M","26","","24","","","","102.23","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 04:00","2020","05","01","04:00","-20.4","","-22.7","","82","","","M","25","","22","","","","102.25","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 05:00","2020","05","01","05:00","-20.8","","-23.2","","81","","","M","25","","20","","","","102.27","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 06:00","2020","05","01","06:00","-20.3","","-23.0","","79","","","M","24","","18","","","","102.27","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 07:00","2020","05","01","07:00","-19.7","","-22.8","","77","","","M","23","","21","","","","102.24","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 08:00","2020","05","01","08:00","-19.1","","-23.1","","70","","","M","27","","26","","","","102.26","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 09:00","2020","05","01","09:00","-18.3","","-22.0","","72","","","M","25","","31","","","","102.27","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 10:00","2020","05","01","10:00","-17.5","","-21.2","","73","","","M","25","","24","","","","102.28","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 11:00","2020","05","01","11:00","-16.8","","-20.8","","71","","","M","27","","26","","","","102.33","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 12:00","2020","05","01","12:00","-15.7","","-20.9","","64","","","M","27","","17","","","","102.35","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 13:00","2020","05","01","13:00","-15.2","","-20.9","","62","","","M","29","","17","","","","102.38","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 14:00","2020","05","01","14:00","-15.3","","-19.8","","68","","","M","26","","28","","","","102.40","","","","-26","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 15:00","2020","05","01","15:00","-15.0","","-20.3","","64","","","M","28","","26","","","","102.43","","","","-25","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 16:00","2020","05","01","16:00","-14.6","","-19.6","","66","","","M","30","","24","","","","102.43","","","","-24","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 17:00","2020","05","01","17:00","-15.7","","-19.5","","72","","","M","26","","33","","","","102.43","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 18:00","2020","05","01","18:00","-16.0","","-19.5","","74","","","M","26","","30","","","","102.47","","","","-27","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 19:00","2020","05","01","19:00","-13.3","","-18.1","","67","","","M","31","","17","","","","102.47","","","","-21","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-05-01 20:00","2020","05","01","20:00","-16.2","","-19.6","","75","","","M","26","","26","","","","102.48","","","","-27","","NA"
