"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 00:00","2020","01","01","00:00","-31.9","","-35.3","","72","","0.0","","1","","12","","","","100.68","","","","-42","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 01:00","2020","01","01","01:00","-31.3","","-34.5","","73","","0.0","","35","","14","","","","100.68","","","","-43","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 02:00","2020","01","01","02:00","-30.2","","-33.3","","74","","0.0","","35","","13","","","","100.63","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 03:00","2020","01","01","03:00","-29.5","","-32.6","","75","","0.2","","36","","14","","","","100.59","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 04:00","2020","01","01","04:00","-28.7","","-31.7","","76","","0.0","","35","","14","","","","100.56","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 05:00","2020","01","01","05:00","-27.9","","-30.7","","77","","0.0","","35","","17","","","","100.50","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 06:00","2020","01","01","06:00","-27.4","","-30.2","","77","","0.0","","35","","18","","","","100.48","","","","-39","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 07:00","2020","01","01","07:00","-27.0","","-29.8","","77","","0.0","","35","","17","","","","100.40","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 08:00","2020","01","01","08:00","-26.5","","-29.1","","78","","0.0","","35","","14","","","","100.33","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 09:00","2020","01","01","09:00","-26.0","","-28.6","","79","","0.0","","35","","12","","","","100.28","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-01-01 10:00","2020","01","01","10:00","-25.7","","-28.3","","79","","0.2","","35","","9","","","","100.25","","","","-33","","NA"
