"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 00:00","2020","04","01","00:00","-29.0","","-32.0","","75","","0.0","","25","","18","","","","105.45","","","","-41","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 01:00","2020","04","01","01:00","-28.4","","-31.5","","75","","0.0","","31","","6","","","","105.58","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 02:00","2020","04","01","02:00","-29.3","","-32.4","","74","","0.0","","10","","5","","","","105.66","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 03:00","2020","04","01","03:00","-30.3","","-33.6","","73","","0.0","","23","","7","","","","105.75","","","","-38","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 04:00","2020","04","01","04:00","-31.8","","-35.2","","72","","0.0","","22","","3","","","","105.84","","","","-35","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 05:00","2020","04","01","05:00","-30.9","","-34.2","","73","","0.0","","35","","2","","","","105.91","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 06:00","2020","04","01","06:00","-32.3","","-35.5","","73","","0.0","","17","","7","","","","106.00","","","","-40","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 07:00","2020","04","01","07:00","-31.2","","-34.2","","75","","0.3","","16","","4","","","","106.04","","","","-36","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 08:00","2020","04","01","08:00","-30.3","","-33.1","","77","","0.2","","18","","3","","","","106.12","","","","-34","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 09:00","2020","04","01","09:00","-27.0","","-29.3","","81","","0.0","","0","","1","","","","106.17","","","","-28","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 10:00","2020","04","01","10:00","-26.5","","-28.3","","84","","0.0","","","","0","","","","106.22","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 11:00","2020","04","01","11:00","-27.6","","-29.8","","81","","0.0","","6","","2","","","","106.28","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 12:00","2020","04","01","12:00","-27.3","","-29.7","","80","","0.0","","2","","5","","","","106.33","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 13:00","2020","04","01","13:00","-26.6","","-28.7","","82","","0.0","","3","","4","","","","106.39","","","","-31","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 14:00","2020","04","01","14:00","-23.1","","-24.8","","86","","0.0","","","","0","","","","106.43","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 15:00","2020","04","01","15:00","-24.6","","-26.4","","85","","0.0","","","","0","","","","106.47","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 16:00","2020","04","01","16:00","-26.4","","-28.5","","82","","0.0","","1","","3","","","","106.51","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 17:00","2020","04","01","17:00","-26.4","","-28.9","","80","","0.0","","3","","3","","","","106.52","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 18:00","2020","04","01","18:00","-27.0","","-29.8","","77","","0.0","","","","0","","","","106.54","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 19:00","2020","04","01","19:00","-28.0","","-30.9","","76","","0.0","","","","0","","","","106.56","","","","","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 20:00","2020","04","01","20:00","-28.4","","-31.4","","75","","0.0","","0","","1","","","","106.57","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 21:00","2020","04","01","21:00","-28.0","","-31.0","","76","","0.0","","19","","1","","","","106.61","","","","-29","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 22:00","2020","04","01","22:00","-28.7","","-31.8","","75","","0.0","","1","","4","","","","106.59","","","","-33","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-01 23:00","2020","04","01","23:00","-30.1","","-33.5","","73","","0.0","","1","","7","","","","106.60","","","","-37","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-02 00:00","2020","04","02","00:00","-29.0","","-32.2","","74","","0.0","","2","","1","","","","106.60","","","","-30","","NA"
"-94.20","72.02","FORT ROSS","2402051","2020-04-02 01:00","2020","04","02","01:00","-29.1","","-32.1","","75","","0.0","","1","","3","","","","106.65","","","","-32","","NA"
