"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 00:00","2020","12","01","00:00","5.0","","3.6","","90","","2.4","","16","","17","","","","99.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 01:00","2020","12","01","01:00","5.1","","3.8","","91","","2.4","","17","","21","","","","99.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 02:00","2020","12","01","02:00","5.0","","4.0","","93","","1.9","","17","","19","","","","99.28","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 03:00","2020","12","01","03:00","5.1","","4.3","","94","","1.2","","17","","18","","","","99.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 04:00","2020","12","01","04:00","6.2","","5.3","","94","","0.4","","19","","14","","","","99.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 05:00","2020","12","01","05:00","6.4","","5.7","","96","","0.7","","17","","14","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 06:00","2020","12","01","06:00","6.8","","6.3","","96","","0.7","","18","","11","","","","99.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 07:00","2020","12","01","07:00","6.0","","5.6","","98","","0.9","","16","","10","","","","99.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 08:00","2020","12","01","08:00","6.3","","6.1","","98","","0.5","","17","","9","","","","99.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 09:00","2020","12","01","09:00","6.7","","6.5","","98","","0.6","","16","","12","","","","99.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 10:00","2020","12","01","10:00","8.2","","7.9","","98","","0.4","","17","","11","","","","99.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 11:00","2020","12","01","11:00","7.7","","7.4","","98","","0.0","","18","","8","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 12:00","2020","12","01","12:00","9.1","","8.9","","98","","0.1","","17","","12","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 13:00","2020","12","01","13:00","7.9","","7.6","","98","","0.4","","18","","7","","","","99.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 14:00","2020","12","01","14:00","6.2","","6.0","","98","","0.0","","18","","8","","","","99.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 15:00","2020","12","01","15:00","11.9","","11.8","","99","","3.3","","14","","15","","","","98.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 16:00","2020","12","01","16:00","10.7","","10.4","","97","","1.1","","17","","12","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 17:00","2020","12","01","17:00","12.1","","11.4","","95","","4.7","","15","","7","","","","99.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 18:00","2020","12","01","18:00","10.2","","9.8","","98","","1.6","","21","","6","","","","99.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 19:00","2020","12","01","19:00","9.5","","9.2","","98","","2.9","","21","","6","","","","98.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 20:00","2020","12","01","20:00","10.1","","9.8","","98","","0.6","","19","","8","","","","98.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 21:00","2020","12","01","21:00","11.4","","11.2","","99","","1.1","","18","","14","","","","98.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 22:00","2020","12","01","22:00","11.9","","11.3","","96","","1.1","","18","","12","","","","98.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01 23:00","2020","12","01","23:00","11.7","","10.8","","95","","0.1","","18","","9","","","","98.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 00:00","2020","12","02","00:00","11.7","","10.8","","95","","0.1","","18","","12","","","","98.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 01:00","2020","12","02","01:00","13.1","","11.9","","93","","0.6","","15","","11","","","","98.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 02:00","2020","12","02","02:00","12.3","","10.7","","90","","0.1","","20","","12","","","","98.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 03:00","2020","12","02","03:00","9.4","","8.3","","93","","0.9","","18","","8","","","","98.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 04:00","2020","12","02","04:00","8.5","","8.1","","97","","0.5","","18","","4","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 05:00","2020","12","02","05:00","8.1","","7.7","","98","","0.0","","19","","4","","","","99.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 06:00","2020","12","02","06:00","7.7","","7.2","","96","","0.2","","18","","7","","","","99.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 07:00","2020","12","02","07:00","7.4","","6.4","","94","","0.0","","17","","9","","","","99.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 08:00","2020","12","02","08:00","6.4","","5.8","","96","","0.0","","18","","5","","","","99.27","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 09:00","2020","12","02","09:00","6.1","","5.6","","97","","0.0","","16","","7","","","","99.28","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 10:00","2020","12","02","10:00","7.1","","5.2","","88","","0.0","","17","","10","","","","99.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 11:00","2020","12","02","11:00","6.7","","3.6","","80","","0.0","","17","","15","","","","99.35","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 12:00","2020","12","02","12:00","6.4","","2.7","","77","","0.0","","16","","10","","","","99.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 13:00","2020","12","02","13:00","6.9","","2.4","","73","","0.0","","16","","11","","","","99.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 14:00","2020","12","02","14:00","6.5","","2.1","","73","","0.0","","17","","7","","","","99.17","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 15:00","2020","12","02","15:00","5.9","","1.9","","76","","0.0","","18","","5","","","","99.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 16:00","2020","12","02","16:00","2.7","","1.8","","93","","0.0","","26","","3","","","","99.21","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 17:00","2020","12","02","17:00","2.5","","2.0","","96","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 18:00","2020","12","02","18:00","1.7","","1.3","","97","","0.0","","0","","1","","","","99.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 19:00","2020","12","02","19:00","-0.4","","-0.8","","97","","0.0","","25","","2","","","","99.16","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 20:00","2020","12","02","20:00","-1.1","","-1.4","","97","","0.0","","","","0","","","","99.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 21:00","2020","12","02","21:00","-1.4","","-1.7","","98","","0.0","","","","0","","","","99.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 22:00","2020","12","02","22:00","-0.6","","-0.8","","98","","0.0","","20","","3","","","","98.97","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02 23:00","2020","12","02","23:00","0.4","","0.2","","98","","0.0","","18","","4","","","","98.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 00:00","2020","12","03","00:00","1.5","","0.8","","95","","0.0","","18","","5","","","","98.91","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 01:00","2020","12","03","01:00","1.3","","0.5","","95","","0.0","","17","","4","","","","98.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 02:00","2020","12","03","02:00","1.0","","0.0","","93","","0.0","","17","","7","","","","98.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 03:00","2020","12","03","03:00","0.9","","-0.5","","90","","0.0","","20","","4","","","","99.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 04:00","2020","12","03","04:00","0.5","","-0.9","","90","","0.0","","18","","4","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 05:00","2020","12","03","05:00","0.0","","-1.2","","92","","0.0","","21","","3","","","","99.02","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03 06:00","2020","12","03","06:00","0.1","","-3.3","","78","","0.0","","21","","4","","","","99.13","","","","","","NA"
