"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 00:00","2020","08","01","00:00","15.7","","14.1","","90","","0.0","","33","","4","","","","99.60","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 01:00","2020","08","01","01:00","15.6","","14.1","","91","","0.0","","3","","4","","","","99.59","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 02:00","2020","08","01","02:00","15.6","","14.1","","91","","0.0","","33","","4","","","","99.60","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 03:00","2020","08","01","03:00","15.4","","14.1","","92","","0.0","","1","","6","","","","99.64","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 04:00","2020","08","01","04:00","15.0","","13.7","","93","","0.0","","32","","6","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 05:00","2020","08","01","05:00","15.1","","14.1","","94","","0.0","","1","","4","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 06:00","2020","08","01","06:00","15.9","","14.4","","91","","0.0","","4","","7","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 07:00","2020","08","01","07:00","16.8","","14.5","","86","","0.0","","1","","3","","","","99.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 08:00","2020","08","01","08:00","18.3","","14.6","","79","","0.0","","23","","4","","","","99.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 09:00","2020","08","01","09:00","21.3","","16.4","","74","","0.0","","2","","9","","","","99.76","","26","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-08-01 10:00","2020","08","01","10:00","23.1","","16.4","","66","","0.0","","2","","8","","","","99.74","","28","","","","NA"
