"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 00:00","2020","05","01","00:00","4.3","","2.3","","87","","0.0","","20","","8","","","","100.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 01:00","2020","05","01","01:00","4.5","","1.4","","80","","0.0","","18","","9","","","","100.34","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 02:00","2020","05","01","02:00","4.4","","0.3","","74","","0.0","","18","","10","","","","100.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 03:00","2020","05","01","03:00","4.0","","-0.2","","74","","0.0","","17","","9","","","","100.21","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 04:00","2020","05","01","04:00","4.3","","0.6","","77","","0.0","","16","","10","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 05:00","2020","05","01","05:00","4.3","","1.3","","81","","0.0","","19","","6","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 06:00","2020","05","01","06:00","4.7","","2.1","","83","","0.0","","17","","7","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 07:00","2020","05","01","07:00","4.9","","2.6","","85","","0.0","","17","","10","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 08:00","2020","05","01","08:00","5.2","","2.6","","83","","0.0","","17","","11","","","","99.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-05-01 09:00","2020","05","01","09:00","6.6","","2.6","","76","","0.0","","18","","10","","","","99.74","","","","","","NA"
