"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 00:00","2020","10","01","00:00","7.6","","7.0","","95","","0.0","","20","","4","","","","98.77","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 01:00","2020","10","01","01:00","10.3","","7.7","","84","","0.0","","21","","6","","","","98.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 02:00","2020","10","01","02:00","9.6","","7.4","","86","","0.0","","21","","6","","","","98.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 03:00","2020","10","01","03:00","9.5","","7.7","","88","","0.0","","20","","6","","","","98.91","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 04:00","2020","10","01","04:00","8.8","","7.4","","91","","0.0","","19","","5","","","","98.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 05:00","2020","10","01","05:00","6.6","","6.1","","97","","0.0","","21","","3","","","","98.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 06:00","2020","10","01","06:00","5.6","","5.2","","97","","0.0","","18","","2","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 07:00","2020","10","01","07:00","9.4","","7.4","","87","","0.0","","17","","7","","","","99.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 08:00","2020","10","01","08:00","13.1","","7.9","","71","","0.0","","15","","8","","","","99.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 09:00","2020","10","01","09:00","15.4","","8.3","","62","","0.0","","17","","11","","","","99.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 10:00","2020","10","01","10:00","15.8","","7.9","","59","","0.0","","19","","13","","","","99.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 11:00","2020","10","01","11:00","18.0","","8.0","","52","","0.0","","18","","13","","","","99.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 12:00","2020","10","01","12:00","16.5","","8.1","","58","","0.0","","19","","9","","","","99.09","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 13:00","2020","10","01","13:00","16.0","","9.0","","63","","0.0","","16","","13","","","","99.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 14:00","2020","10","01","14:00","17.0","","9.6","","62","","0.0","","17","","12","","","","99.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 15:00","2020","10","01","15:00","16.0","","9.8","","67","","0.1","","26","","9","","","","99.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 16:00","2020","10","01","16:00","15.0","","9.1","","68","","0.0","","18","","11","","","","99.27","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 17:00","2020","10","01","17:00","11.7","","9.2","","84","","0.0","","22","","2","","","","99.35","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 18:00","2020","10","01","18:00","9.5","","8.3","","92","","0.0","","20","","3","","","","99.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 19:00","2020","10","01","19:00","7.7","","6.6","","93","","0.0","","24","","2","","","","99.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 20:00","2020","10","01","20:00","7.2","","6.6","","95","","0.0","","23","","3","","","","99.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 21:00","2020","10","01","21:00","5.9","","5.5","","98","","0.0","","22","","2","","","","99.60","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 22:00","2020","10","01","22:00","6.3","","6.0","","98","","0.0","","18","","3","","","","99.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-01 23:00","2020","10","01","23:00","6.1","","5.8","","98","","0.0","","30","","1","","","","99.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 00:00","2020","10","02","00:00","5.6","","5.4","","99","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 01:00","2020","10","02","01:00","5.5","","5.3","","99","","0.0","","36","","1","","","","99.77","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 02:00","2020","10","02","02:00","5.2","","5.0","","99","","0.0","","22","","2","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 03:00","2020","10","02","03:00","5.0","","4.9","","99","","0.0","","18","","3","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 04:00","2020","10","02","04:00","4.3","","4.2","","99","","0.0","","27","","5","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 05:00","2020","10","02","05:00","4.2","","4.1","","99","","0.0","","26","","3","","","","99.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 06:00","2020","10","02","06:00","4.0","","3.8","","99","","0.0","","0","","1","","","","100.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 07:00","2020","10","02","07:00","3.9","","3.7","","99","","0.0","","23","","1","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 08:00","2020","10","02","08:00","4.8","","4.6","","99","","0.0","","0","","1","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 09:00","2020","10","02","09:00","6.3","","6.0","","98","","0.0","","0","","1","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 10:00","2020","10","02","10:00","7.5","","7.1","","97","","0.0","","0","","1","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 11:00","2020","10","02","11:00","9.3","","8.4","","94","","0.0","","16","","3","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 12:00","2020","10","02","12:00","10.9","","8.9","","87","","0.0","","15","","3","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 13:00","2020","10","02","13:00","11.9","","9.3","","84","","0.0","","18","","5","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 14:00","2020","10","02","14:00","11.8","","9.6","","86","","0.2","","18","","2","","","","99.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 15:00","2020","10","02","15:00","11.6","","10.4","","92","","0.3","","0","","1","","","","99.83","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 16:00","2020","10","02","16:00","11.0","","10.3","","95","","0.6","","0","","1","","","","99.77","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 17:00","2020","10","02","17:00","10.5","","10.1","","97","","1.8","","","","0","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 18:00","2020","10","02","18:00","10.1","","9.9","","98","","2.6","","0","","1","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 19:00","2020","10","02","19:00","10.0","","9.8","","98","","3.2","","","","0","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 20:00","2020","10","02","20:00","9.7","","9.1","","96","","3.5","","35","","5","","","","99.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 21:00","2020","10","02","21:00","9.3","","8.9","","97","","2.7","","35","","5","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 22:00","2020","10","02","22:00","9.2","","8.4","","95","","2.4","","34","","4","","","","99.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-02 23:00","2020","10","02","23:00","8.7","","8.1","","96","","1.4","","32","","5","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03 00:00","2020","10","03","00:00","8.4","","7.4","","93","","0.3","","32","","11","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03 01:00","2020","10","03","01:00","7.6","","6.7","","94","","0.0","","32","","8","","","","99.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03 02:00","2020","10","03","02:00","7.6","","6.6","","93","","0.0","","33","","10","","","","99.79","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03 03:00","2020","10","03","03:00","7.7","","6.8","","94","","0.0","","34","","7","","","","99.87","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-03 04:00","2020","10","03","04:00","7.6","","7.0","","96","","0.0","","0","","1","","","","99.92","","","","","","NA"
