"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 00:00","2020","03","01","00:00","-19.9","","-22.1","","83","","0.0","","5","","4","","","","99.38","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 01:00","2020","03","01","01:00","-22.6","","-25.2","","79","","0.0","","0","","1","","","","99.41","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 02:00","2020","03","01","02:00","-23.2","","-25.4","","82","","0.0","","5","","3","","","","99.42","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 03:00","2020","03","01","03:00","-22.1","","-24.5","","81","","0.0","","0","","1","","","","99.47","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 04:00","2020","03","01","04:00","-22.1","","-24.6","","80","","0.0","","2","","2","","","","99.49","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 05:00","2020","03","01","05:00","-22.6","","-25.1","","80","","0.0","","0","","1","","","","99.55","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 06:00","2020","03","01","06:00","-21.4","","-23.8","","81","","0.0","","","","0","","","","99.60","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 07:00","2020","03","01","07:00","-20.8","","-23.2","","81","","0.0","","36","","2","","","","99.67","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 08:00","2020","03","01","08:00","-18.7","","-21.3","","80","","0.0","","3","","1","","","","99.71","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 09:00","2020","03","01","09:00","-15.9","","-19.6","","73","","0.0","","3","","5","","","","99.71","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 10:00","2020","03","01","10:00","-11.0","","-16.2","","66","","0.0","","3","","6","","","","99.69","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 11:00","2020","03","01","11:00","-7.4","","-14.4","","57","","0.0","","3","","5","","","","99.65","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 12:00","2020","03","01","12:00","-4.2","","-14.3","","45","","0.0","","1","","9","","","","99.60","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 13:00","2020","03","01","13:00","-3.6","","-15.1","","41","","0.0","","31","","12","","","","99.60","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 14:00","2020","03","01","14:00","-3.8","","-12.9","","49","","0.0","","33","","11","","","","99.64","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 15:00","2020","03","01","15:00","-4.7","","-8.9","","73","","0.0","","34","","17","","","","99.72","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 16:00","2020","03","01","16:00","-5.6","","-10.7","","67","","0.0","","36","","18","","","","99.78","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 17:00","2020","03","01","17:00","-7.5","","-12.1","","70","","0.0","","33","","8","","","","99.86","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 18:00","2020","03","01","18:00","-11.4","","-13.3","","86","","0.0","","35","","3","","","","99.94","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 19:00","2020","03","01","19:00","-14.9","","-16.0","","91","","0.0","","0","","1","","","","100.02","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 20:00","2020","03","01","20:00","-17.6","","-19.1","","88","","0.0","","0","","1","","","","100.08","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-03-01 21:00","2020","03","01","21:00","-21.4","","-23.3","","85","","0.0","","31","","1","","","","100.13","","","","-22","","NA"
