"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 00:00","2020","11","01","00:00","-12.2","","-13.6","","90","","0.0","","","","0","","","","100.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 01:00","2020","11","01","01:00","-12.8","","-14.5","","87","","0.0","","34","","3","","","","100.90","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 02:00","2020","11","01","02:00","-13.2","","-14.7","","88","","0.0","","","","0","","","","100.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 03:00","2020","11","01","03:00","-13.7","","-15.2","","88","","0.0","","31","","1","","","","100.78","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 04:00","2020","11","01","04:00","-13.8","","-15.4","","87","","0.0","","22","","2","","","","100.65","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 05:00","2020","11","01","05:00","-14.0","","-16.0","","84","","0.0","","23","","2","","","","100.51","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 06:00","2020","11","01","06:00","-13.8","","-15.5","","87","","0.0","","28","","2","","","","100.46","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 07:00","2020","11","01","07:00","-11.5","","-12.9","","89","","0.0","","","","0","","","","100.44","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 08:00","2020","11","01","08:00","-6.2","","-8.9","","81","","0.0","","17","","7","","","","100.34","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01 09:00","2020","11","01","09:00","-0.9","","-7.7","","60","","0.0","","17","","15","","","","100.17","","","","-6","","NA"
