"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 00:00","2020","06","01","00:00","4.9","","-1.1","","65","","0.0","","33","","5","","","","99.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 01:00","2020","06","01","01:00","3.9","","-0.9","","70","","0.0","","34","","5","","","","99.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 02:00","2020","06","01","02:00","2.3","","-1.2","","78","","0.0","","34","","5","","","","99.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 03:00","2020","06","01","03:00","0.3","","-1.3","","89","","0.0","","32","","3","","","","99.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 04:00","2020","06","01","04:00","-1.1","","-1.9","","94","","0.0","","22","","1","","","","99.96","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 05:00","2020","06","01","05:00","2.1","","-0.8","","81","","0.0","","0","","1","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 06:00","2020","06","01","06:00","5.5","","-0.4","","66","","0.0","","7","","3","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 07:00","2020","06","01","07:00","7.2","","-0.6","","58","","0.0","","35","","13","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 08:00","2020","06","01","08:00","8.6","","0.0","","54","","0.0","","35","","13","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 09:00","2020","06","01","09:00","9.9","","1.8","","57","","0.0","","32","","12","","","","99.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 10:00","2020","06","01","10:00","9.0","","-0.4","","52","","0.0","","33","","12","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 11:00","2020","06","01","11:00","9.4","","-1.7","","46","","0.0","","32","","16","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 12:00","2020","06","01","12:00","10.6","","-1.9","","42","","0.0","","32","","13","","","","99.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 13:00","2020","06","01","13:00","10.6","","-4.5","","34","","0.0","","29","","17","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-06-01 14:00","2020","06","01","14:00","11.7","","-1.6","","39","","0.0","","32","","14","","","","99.88","","","","","","NA"
