"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 00:00","2020","04","01","00:00","-0.3","","-1.8","","90","","0.0","","35","","6","","","","100.32","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 01:00","2020","04","01","01:00","-0.1","","-1.3","","91","","0.0","","35","","9","","","","100.25","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 02:00","2020","04","01","02:00","0.0","","-1.4","","90","","0.0","","34","","8","","","","100.22","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 03:00","2020","04","01","03:00","-0.3","","-1.5","","92","","0.0","","36","","4","","","","100.19","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 04:00","2020","04","01","04:00","-0.3","","-1.5","","92","","0.0","","34","","4","","","","100.18","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 05:00","2020","04","01","05:00","-0.5","","-1.1","","96","","0.5","","1","","6","","","","100.16","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 06:00","2020","04","01","06:00","-0.5","","-1.1","","95","","0.7","","2","","6","","","","100.16","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 07:00","2020","04","01","07:00","0.0","","-1.2","","92","","0.6","","32","","6","","","","100.14","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 08:00","2020","04","01","08:00","0.4","","-1.4","","88","","0.2","","33","","10","","","","100.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-04-01 09:00","2020","04","01","09:00","0.6","","-0.9","","90","","0.2","","34","","8","","","","100.08","","","","","","NA"
