"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 00:00","2020","01","01","00:00","-4.1","","-5.7","","88","","0.0","","2","","7","","","","98.11","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 01:00","2020","01","01","01:00","-3.9","","-5.2","","91","","0.0","","1","","9","","","","97.99","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 02:00","2020","01","01","02:00","-3.9","","-4.9","","92","","0.6","","36","","6","","","","97.91","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 03:00","2020","01","01","03:00","-4.0","","-4.8","","94","","0.8","","3","","6","","","","97.79","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 04:00","2020","01","01","04:00","-4.2","","-5.0","","94","","0.5","","2","","4","","","","97.69","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 05:00","2020","01","01","05:00","-4.0","","-4.9","","93","","0.2","","2","","2","","","","97.63","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 06:00","2020","01","01","06:00","-4.2","","-5.0","","94","","0.2","","1","","2","","","","97.56","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 07:00","2020","01","01","07:00","-4.7","","-5.4","","94","","0.1","","1","","2","","","","97.48","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 08:00","2020","01","01","08:00","-4.8","","-5.5","","95","","0.1","","","","0","","","","97.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 09:00","2020","01","01","09:00","-4.2","","-5.2","","93","","0.0","","1","","1","","","","97.47","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 10:00","2020","01","01","10:00","-1.6","","-3.6","","86","","0.0","","33","","6","","","","97.44","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 11:00","2020","01","01","11:00","-1.1","","-3.5","","84","","0.0","","31","","10","","","","97.38","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 12:00","2020","01","01","12:00","-1.5","","-4.3","","81","","0.0","","32","","17","","","","97.37","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 13:00","2020","01","01","13:00","-1.8","","-4.8","","80","","0.1","","33","","15","","","","97.38","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 14:00","2020","01","01","14:00","-2.0","","-5.2","","79","","0.0","","32","","13","","","","97.42","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 15:00","2020","01","01","15:00","-2.3","","-4.8","","83","","0.0","","34","","9","","","","97.50","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 16:00","2020","01","01","16:00","-2.7","","-5.0","","84","","0.1","","34","","10","","","","97.55","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 17:00","2020","01","01","17:00","-2.8","","-5.6","","81","","0.0","","33","","8","","","","97.62","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 18:00","2020","01","01","18:00","-2.6","","-5.7","","79","","0.0","","32","","12","","","","97.66","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 19:00","2020","01","01","19:00","-2.7","","-6.0","","78","","0.0","","33","","7","","","","97.69","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 20:00","2020","01","01","20:00","-3.4","","-6.6","","79","","0.0","","32","","11","","","","97.74","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-01-01 21:00","2020","01","01","21:00","-3.2","","-6.4","","79","","0.0","","33","","9","","","","97.78","","","","-7","","NA"
